,1
0,0.6129848229342327
1,0.35328836424957843
2,0.6003372681281619
3,0.6382799325463744
4,0.6256323777403036
5,0.6804384485666105
6,0.6964586846543002
7,0.684654300168634
8,0.6829679595278246
9,0.6736930860033726
10,0.6736930860033726
11,0.6661045531197302
12,0.6551433389544689
13,0.6458684654300169
14,0.627318718381113
15,0.636593591905565
16,0.6492411467116358
17,0.6500843170320405
18,0.6500843170320405
19,0.6450252951096122
20,0.6526138279932546
21,0.6686340640809444
22,0.6762225969645869
23,0.6863406408094435
24,0.6956155143338955
25,0.7015177065767285
26,0.7032040472175379
27,0.7048903878583473
28,0.7057335581787522
29,0.709106239460371
30,0.7107925801011804
31,0.7166947723440135
32,0.7175379426644182
33,0.7192242833052277
34,0.715008431703204
35,0.7107925801011804
36,0.7082630691399663
37,0.7158516020236088
38,0.7217537942664418
39,0.7166947723440135
40,0.7124789207419899
