,1
0,6.942080497741699
1,7.838801383972168
2,9.139096021652222
3,9.137795448303223
4,8.431007146835327
5,7.885277271270752
6,12.338164329528809
7,10.125595092773438
8,9.655977010726929
9,10.989923000335693
10,9.951966762542725
11,11.345702171325684
12,9.730530023574829
13,11.309508085250854
14,11.706542730331421
15,11.181986570358276
16,11.170201539993286
17,10.488598823547363
18,11.065784692764282
19,11.076933860778809
20,11.539682149887085
21,11.142067193984985
22,12.760378360748291
23,12.942862510681152
24,15.129732608795166
25,10.118259906768799
26,10.873368501663208
27,11.929271936416626
28,12.45534896850586
29,9.304210424423218
30,10.149393796920776
31,10.765498876571655
32,9.692854166030884
33,12.317982196807861
34,9.503319501876831
35,10.065116882324219
36,9.672703504562378
37,10.931839227676392
38,10.289818048477173
39,10.471771240234375
40,10.411582946777344
41,11.125487565994263
42,11.62109112739563
43,9.581090927124023
44,10.397247314453125
45,12.023818969726562
46,8.87026858329773
47,9.443921089172363
48,10.578638792037964
49,10.862686157226562
50,9.001789808273315
51,11.815932989120483
52,8.796524047851562
53,9.21744990348816
54,9.466366291046143
55,9.709332704544067
56,10.5921950340271
57,10.525856256484985
58,11.139986753463745
59,10.941823720932007
60,11.421708345413208
61,12.375510215759277
62,7.886544227600098
63,7.676674127578735
64,9.986302614212036
65,8.675652503967285
66,9.068317413330078
67,9.993125200271606
68,8.933407306671143
69,8.030726671218872
70,8.644245862960815
71,8.549017906188965
72,10.727071046829224
73,8.38449764251709
74,8.834715366363525
75,8.998983383178711
76,8.835883855819702
77,10.51128339767456
78,12.282322645187378
79,7.1065168380737305
80,7.472111940383911
81,7.839566469192505
82,8.163813352584839
83,8.339882612228394
84,8.364076137542725
85,8.926979541778564
86,8.041404485702515
87,8.420888423919678
88,8.670066833496094
89,8.697633504867554
90,12.027238130569458
91,9.536343574523926
92,7.654381275177002
93,7.108524799346924
94,7.774065017700195
95,7.267707347869873
96,7.681836128234863
97,7.420302391052246
98,8.657201528549194
99,13.803633213043213
100,8.849980115890503
101,7.3439857959747314
102,7.077211618423462
103,7.198064565658569
104,7.6044816970825195
105,7.860461473464966
106,7.969683885574341
107,8.01893424987793
108,8.246012926101685
109,8.353521347045898
110,8.422879934310913
111,8.485123634338379
112,8.666694402694702
113,8.395753383636475
114,8.399091720581055
115,8.51485276222229
116,9.226352214813232
117,8.326383113861084
118,15.406901359558105
119,6.284657001495361
120,6.489619493484497
121,7.3050079345703125
122,6.714569568634033
123,6.936027526855469
124,6.854593992233276
125,6.606172800064087
126,7.903112411499023
127,7.115728378295898
128,7.328620433807373
129,7.4528419971466064
130,6.97675347328186
131,7.1374595165252686
132,7.605785369873047
133,7.59853196144104
134,9.054951190948486
135,7.634673595428467
136,7.823076486587524
137,8.041747093200684
138,8.106961488723755
139,8.301334857940674
140,17.620673179626465
141,6.470228910446167
142,6.868049144744873
143,7.248941898345947
144,7.400149822235107
145,7.584604263305664
146,7.81651759147644
147,7.935229778289795
148,8.159021854400635
149,8.252572059631348
150,8.414345026016235
151,8.508206129074097
152,8.821134567260742
153,8.769894361495972
154,8.990251064300537
155,9.102569818496704
156,7.048463582992554
157,6.933808088302612
158,7.918870449066162
159,7.403840780258179
160,7.908934116363525
161,7.947829484939575
162,8.765848636627197
163,7.796436309814453
164,8.051259756088257
165,8.15466833114624
166,8.053585529327393
167,9.646034479141235
168,8.001091957092285
169,8.22830867767334
170,8.385345935821533
171,8.508721590042114
172,8.898428916931152
173,9.607022047042847
174,8.825191736221313
175,18.29319143295288
176,8.080796241760254
177,8.486830472946167
178,8.283735752105713
179,8.57289719581604
180,8.66395616531372
181,9.264650583267212
182,9.093242168426514
183,9.359115839004517
184,9.669583797454834
185,10.589033603668213
186,8.836929559707642
187,9.245233297348022
188,9.571164846420288
189,9.772698402404785
190,10.159391641616821
191,10.317377090454102
192,10.53973937034607
193,10.573960781097412
194,9.591830492019653
195,9.967651605606079
196,10.169431447982788
197,10.311119794845581
198,10.447174310684204
199,10.44342827796936
200,10.642855405807495
201,10.583766222000122
202,22.814819812774658
203,6.916272163391113
204,7.193610191345215
205,9.302594900131226
206,6.955375909805298
207,7.439115762710571
208,7.797627687454224
209,8.606433391571045
210,7.477058172225952
211,7.539628505706787
212,7.532061576843262
213,8.761337041854858
214,7.568950653076172
215,8.634002208709717
216,7.904775381088257
217,9.13278579711914
218,8.331680059432983
219,8.266318798065186
220,8.393648624420166
221,8.418463945388794
222,11.52972674369812
223,8.336363077163696
224,8.5128812789917
225,8.886632680892944
226,9.195777654647827
227,9.961490869522095
228,9.13920259475708
229,8.785536050796509
230,12.247888803482056
231,8.851866722106934
232,9.63765001296997
233,8.939247608184814
234,8.957388877868652
235,9.055309772491455
236,9.111295938491821
237,9.238587617874146
238,9.629037857055664
239,10.162695407867432
240,9.986682891845703
241,10.107780694961548
242,9.327653884887695
243,9.60750150680542
244,9.701624155044556
245,9.919365406036377
246,9.79600977897644
247,10.320470809936523
248,13.013037204742432
249,9.53387713432312
250,10.027677059173584
251,10.824538946151733
252,9.5465726852417
253,10.001301527023315
254,10.2867431640625
255,10.640715599060059
256,10.176582098007202
257,10.6939218044281
258,10.711410522460938
259,10.667221546173096
260,10.82711148262024
261,9.97258710861206
262,10.2415931224823
263,10.553962230682373
264,10.818889617919922
265,11.01598048210144
266,11.090514659881592
267,11.48145318031311
268,11.566527605056763
269,11.673364400863647
270,12.03131890296936
271,12.033076286315918
272,9.266396045684814
273,9.798419713973999
274,10.075096368789673
275,10.4571533203125
276,10.693605899810791
277,10.932941198348999
278,14.293810367584229
279,10.133253335952759
280,10.436979532241821
281,10.685702323913574
282,10.799518823623657
283,11.24914836883545
284,11.238461971282959
285,11.40646505355835
286,11.7912278175354
287,9.730173826217651
288,10.293111562728882
289,10.479765176773071
290,10.783913850784302
291,11.01858901977539
292,11.179623365402222
293,11.310877799987793
294,11.451359510421753
295,10.624281167984009
296,11.223470687866211
297,11.025221586227417
298,11.441994905471802
299,11.607585906982422
300,10.867151498794556
301,11.030778408050537
302,11.155385971069336
303,11.484068870544434
304,11.687290906906128
305,11.554717302322388
306,11.674664974212646
307,11.905064344406128
308,11.999874353408813
309,12.005990266799927
310,12.096426010131836
311,12.491936206817627
312,16.423047065734863
313,10.336912870407104
314,10.754777193069458
315,11.259875297546387
316,11.525366306304932
317,11.654295921325684
318,11.985307216644287
319,10.256591558456421
320,10.963823795318604
321,11.358311653137207
322,11.526734590530396
323,11.777199029922485
324,10.970296859741211
325,11.27191424369812
326,11.555776119232178
327,12.051020383834839
328,12.17484998703003
329,11.095061302185059
330,11.561333656311035
331,11.446261644363403
332,11.425862312316895
333,11.593414068222046
334,11.999269008636475
335,12.11608600616455
336,19.966104984283447
337,10.959877014160156
338,11.39142656326294
339,11.88465404510498
340,11.99664855003357
341,12.226710796356201
342,12.38910174369812
343,12.604509592056274
344,12.887841701507568
345,11.06766653060913
346,11.58763861656189
347,11.95091700553894
348,11.94625973701477
349,12.121888637542725
350,12.311304569244385
351,12.663419723510742
352,12.478772401809692
353,12.496004819869995
354,12.634864568710327
355,12.98554277420044
356,16.15951681137085
357,11.40217399597168
358,11.748673677444458
359,12.049242496490479
360,12.135777950286865
361,12.38226842880249
362,12.512874364852905
363,12.498301029205322
364,12.64889645576477
365,13.065982103347778
366,13.055846929550171
367,13.285268306732178
368,13.365581035614014
369,13.547053337097168
370,13.823972702026367
371,13.688011646270752
372,12.20298957824707
373,12.31205129623413
374,12.671687841415405
375,12.903250455856323
376,13.222646713256836
377,13.557876586914062
378,11.462379217147827
379,11.978018760681152
380,12.233294010162354
381,12.415064573287964
382,12.736352920532227
383,12.421911478042603
384,12.650159120559692
385,12.95338225364685
386,13.118892431259155
387,13.269690990447998
388,13.38874101638794
389,13.628804683685303
390,13.773470401763916
391,11.840016841888428
392,12.399738073348999
393,12.733293533325195
394,12.92816686630249
395,12.99639892578125
396,13.230543851852417
397,13.413238525390625
398,13.80696153640747
399,13.752370357513428
400,14.025604724884033
401,14.35110330581665
402,14.54881763458252
403,14.594037055969238
404,14.876468658447266
405,14.895544528961182
406,11.814037322998047
407,12.773372173309326
408,13.181830883026123
409,12.815183162689209
410,12.918206214904785
411,13.354111194610596
412,13.629581451416016
413,13.805002689361572
414,13.785274028778076
415,13.940081119537354
416,13.876485824584961
417,14.28157377243042
418,13.28999662399292
419,13.471613883972168
420,13.684725761413574
421,14.054247379302979
422,14.154164791107178
423,14.346391201019287
424,14.512813091278076
425,14.563554763793945
426,14.875087261199951
427,15.016921520233154
428,15.254154682159424
429,15.172516822814941
430,15.304094314575195
431,12.798158645629883
432,13.195129871368408
433,13.691840648651123
434,13.857844352722168
435,14.11451005935669
436,14.406047821044922
437,14.620499610900879
438,14.90653133392334
439,14.969911098480225
440,15.150139331817627
441,15.30298137664795
442,15.564728736877441
443,15.754481792449951
444,16.09049367904663
445,16.174220085144043
446,13.59748649597168
447,14.108390808105469
448,14.488566398620605
449,14.733699798583984
450,14.993469715118408
451,15.333196640014648
452,15.474021434783936
453,15.833439826965332
454,16.03611993789673
455,16.253105640411377
456,16.559089183807373
457,18.191408157348633
458,13.469338417053223
459,14.17290210723877
460,14.395509719848633
461,14.50672960281372
462,14.823801040649414
463,15.066699504852295
464,15.283934593200684
465,15.441020011901855
466,15.573404788970947
467,15.554399490356445
468,15.122795104980469
