,1
0,0.08271051320378675
1,0.14798206278026907
2,0.08520179372197309
3,0.09965122072745392
4,0.18883906327852515
5,0.184853014449427
6,0.11758844045839562
7,0.15595416043846538
8,0.20179372197309417
9,0.17638266068759342
10,0.18684603886397608
11,0.17887394120577976
12,0.21225710014947682
13,0.19581464872944693
14,0.19083208769307425
15,0.20229197807673144
16,0.18883906327852515
17,0.2112605879422023
18,0.17189835575485798
19,0.19930244145490783
20,0.18236173393124067
21,0.2192326856003986
22,0.1948181365221724
23,0.2147483806676632
24,0.1898355754857997
25,0.2207274539113104
26,0.21574489287493773
27,0.21026407573492775
28,0.20976581963129048
29,0.23766816143497757
30,0.22770303936223218
31,0.2257100149476831
32,0.2471350274040857
33,0.20478325859491778
34,0.2580966616841056
35,0.2311908320876931
36,0.2526158445440957
37,0.26905829596412556
38,0.26258096661684105
39,0.2635774788241156
40,0.26557050323866466
41,0.25411061285500747
42,0.1998006975585451
43,0.2785251619332337
44,0.26557050323866466
45,0.22022919780767314
46,0.28400597907324365
47,0.27453911310413553
48,0.273542600896861
49,0.26258096661684105
50,0.30194319880418535
51,0.23168908819133036
52,0.33482810164424515
53,0.3188839063278525
54,0.32635774788241156
55,0.3218734429496761
56,0.32037867463876435
57,0.3223716990533134
58,0.32037867463876435
59,0.33183856502242154
60,0.3268560039860488
61,0.312406576980568
62,0.25411061285500747
63,0.3218734429496761
64,0.2516193323368211
65,0.32934728450423517
66,0.3373193821624315
67,0.22820129546586945
68,0.31988041853512705
69,0.34329845540607873
70,0.3393124065769806
71,0.34728450423517687
72,0.22770303936223218
73,0.3687095166915795
74,0.3682112605879422
75,0.38266068759342303
76,0.3746885899352267
77,0.2929745889387145
78,0.2944693572496263
79,0.38066766317887396
80,0.3911310413552566
81,0.39511709018435476
82,0.4020926756352765
83,0.3966118584952666
84,0.39212755356253115
85,0.35625311410064775
86,0.40707523667164924
87,0.3931240657698057
88,0.3936223218734429
89,0.39212755356253115
90,0.242152466367713
91,0.34479322371699056
92,0.3811659192825112
93,0.3841554559043348
94,0.37369207772795215
95,0.39711011459890383
96,0.4289985052316891
97,0.42202291978076734
98,0.34778276033881417
99,0.24414549078226208
100,0.35326357747882414
101,0.42451420029895365
102,0.4349775784753363
103,0.43796711509715996
104,0.45490782262082713
105,0.43746885899352267
106,0.45191828599900347
107,0.45440956651718983
108,0.45490782262082713
109,0.4474339810662681
110,0.4569008470353762
111,0.45490782262082713
112,0.45092177379172893
113,0.452914798206278
114,0.4593921275535625
115,0.4484304932735426
116,0.44892874937717986
117,0.4613851519681116
118,0.18385650224215247
119,0.3662182361733931
120,0.3896362730443448
121,0.34927752864972594
122,0.3188839063278525
123,0.40308918784255104
124,0.3861484803188839
125,0.41305430991529646
126,0.34678624813153963
127,0.32635774788241156
128,0.42152466367713004
129,0.41006477329347285
130,0.43597409068261084
131,0.43099152964623816
132,0.4240159441953164
133,0.4294967613353264
134,0.39212755356253115
135,0.44095665171898357
136,0.43647234678624813
137,0.4434479322371699
138,0.43597409068261084
139,0.4389636273044345
140,0.22321873442949677
141,0.43996013951170904
142,0.4434479322371699
143,0.4414549078226208
144,0.4434479322371699
145,0.4439461883408072
146,0.4469357249626308
147,0.4484304932735426
148,0.4514200298953662
149,0.45490782262082713
150,0.4593921275535625
151,0.45092177379172893
152,0.45191828599900347
153,0.4539113104135526
154,0.4588938714499253
155,0.4633781763826607
156,0.4075734927752865
157,0.4260089686098655
158,0.401096163428002
159,0.43597409068261084
160,0.42501245640259094
161,0.43398106626806177
162,0.41006477329347285
163,0.4265072247135027
164,0.43148978574987545
165,0.42750373692077726
166,0.41504733432984553
167,0.32884902840059793
168,0.43647234678624813
169,0.44294967613353264
170,0.43298455406078723
171,0.43298455406078723
172,0.39810662680617837
173,0.3731938216243149
174,0.4289985052316891
175,0.24015944195316394
176,0.4434479322371699
177,0.43597409068261084
178,0.4444444444444444
179,0.44593921275535625
180,0.4449427005480817
181,0.414050822122571
182,0.4419531639262581
183,0.4534130543099153
184,0.44095665171898357
185,0.43796711509715996
186,0.4534130543099153
187,0.45092177379172893
188,0.44892874937717986
189,0.4469357249626308
190,0.45490782262082713
191,0.45440956651718983
192,0.44942700548081715
193,0.45241654210264076
194,0.44892874937717986
195,0.4628799202790234
196,0.4439461883408072
197,0.4449427005480817
198,0.45590433482810166
199,0.452914798206278
200,0.45590433482810166
201,0.4484304932735426
202,0.18883906327852515
203,0.41803687095166914
204,0.44245142002989535
205,0.3716990533134031
206,0.445440956651719
207,0.4260089686098655
208,0.4404583956153463
209,0.3731938216243149
210,0.4304932735426009
211,0.4235176880916791
212,0.4419531639262581
213,0.3976083707025411
214,0.4265072247135027
215,0.3941205779770802
216,0.43746885899352267
217,0.3846537120079721
218,0.40508221225710017
219,0.4414549078226208
220,0.43248629795715
221,0.43946188340807174
222,0.38565022421524664
223,0.4334828101644245
224,0.4110612855007474
225,0.4349775784753363
226,0.4354758345789736
227,0.4434479322371699
228,0.4389636273044345
229,0.4080717488789238
230,0.3403089187842551
231,0.42800199302441455
232,0.4354758345789736
233,0.43647234678624813
234,0.43796711509715996
235,0.43597409068261084
236,0.43996013951170904
237,0.4444444444444444
238,0.4354758345789736
239,0.43996013951170904
240,0.43597409068261084
241,0.4389636273044345
242,0.4534130543099153
243,0.4534130543099153
244,0.4539113104135526
245,0.44942700548081715
246,0.458395615346288
247,0.4449427005480817
248,0.38266068759342303
249,0.452914798206278
250,0.452914798206278
251,0.4294967613353264
252,0.45092177379172893
253,0.4534130543099153
254,0.45241654210264076
255,0.4444444444444444
256,0.45241654210264076
257,0.4534130543099153
258,0.4469357249626308
259,0.4499252615844544
260,0.43647234678624813
261,0.4499252615844544
262,0.45440956651718983
263,0.45590433482810166
264,0.4504235176880917
265,0.452914798206278
266,0.4569008470353762
267,0.4598903836571998
268,0.45590433482810166
269,0.4628799202790234
270,0.45739910313901344
271,0.4240159441953164
272,0.4588938714499253
273,0.45440956651718983
274,0.45241654210264076
275,0.46038863976083705
276,0.4648729446935725
277,0.4618834080717489
278,0.4319880418535127
279,0.45789735924265074
280,0.4564025909317389
281,0.4569008470353762
282,0.4653712007972098
283,0.4648729446935725
284,0.4618834080717489
285,0.4623816641753862
286,0.41853512705530643
287,0.458395615346288
288,0.4564025909317389
289,0.4633781763826607
290,0.4588938714499253
291,0.4628799202790234
292,0.458395615346288
293,0.4663677130044843
294,0.4683607374190334
295,0.4628799202790234
296,0.4653712007972098
297,0.4763328350772297
298,0.46038863976083705
299,0.4763328350772297
300,0.46736422521175885
301,0.47085201793721976
302,0.476831091180867
303,0.47384155455904337
304,0.46686596910812156
305,0.4663677130044843
306,0.46885899352267063
307,0.4633781763826607
308,0.465869456900847
309,0.4773293472845042
310,0.47384155455904337
311,0.4743398106626806
312,0.3153961136023916
313,0.4743398106626806
314,0.484304932735426
315,0.4798206278026906
316,0.476831091180867
317,0.47284504235176883
318,0.47533632286995514
319,0.49177877428998507
320,0.4838066766317887
321,0.48480318883906326
322,0.4798206278026906
323,0.4813153961136024
324,0.4798206278026906
325,0.484304932735426
326,0.48231190832087695
327,0.4798206278026906
328,0.4872944693572496
329,0.4872944693572496
330,0.4763328350772297
331,0.47932237169905334
332,0.476831091180867
333,0.4833084205281515
334,0.47035376183358246
335,0.484304932735426
336,0.32536123567513703
337,0.4803188839063279
338,0.4808171400099651
339,0.4872944693572496
340,0.48829098156452416
341,0.48829098156452416
342,0.489785749875436
343,0.4872944693572496
344,0.49028400597907323
345,0.48530144494270055
346,0.4857997010463378
347,0.49177877428998507
348,0.49128051818634777
349,0.49975087194818135
350,0.4982561036372696
351,0.5067264573991032
352,0.4977578475336323
353,0.49725959142999504
354,0.5022421524663677
355,0.4947683109118087
356,0.4384653712007972
357,0.49327354260089684
358,0.5082212257100149
359,0.5032386646736422
360,0.4987543597409068
361,0.5002491280518186
362,0.5012456402590931
363,0.4992526158445441
364,0.5017438963627304
365,0.4947683109118087
366,0.5042351768809168
367,0.5022421524663677
368,0.5067264573991032
369,0.5032386646736422
370,0.5007473841554559
371,0.5042351768809168
372,0.489785749875436
373,0.5032386646736422
374,0.5007473841554559
375,0.5047334329845541
376,0.5047334329845541
377,0.44942700548081715
378,0.5022421524663677
379,0.5067264573991032
380,0.5017438963627304
381,0.5022421524663677
382,0.5057299451918286
383,0.5072247135027405
384,0.502740408570005
385,0.5077229696063776
386,0.5047334329845541
387,0.5017438963627304
388,0.5067264573991032
389,0.510214250124564
390,0.5002491280518186
391,0.49725959142999504
392,0.5002491280518186
393,0.4992526158445441
394,0.4987543597409068
395,0.49676133532635774
396,0.5012456402590931
397,0.5052316890881914
398,0.4942700548081714
399,0.4982561036372696
400,0.5007473841554559
401,0.5012456402590931
402,0.49327354260089684
403,0.5007473841554559
404,0.5062282012954659
405,0.5022421524663677
406,0.4872944693572496
407,0.502740408570005
408,0.5017438963627304
409,0.4942700548081714
410,0.4977578475336323
411,0.4952665670154459
412,0.4992526158445441
413,0.49725959142999504
414,0.4992526158445441
415,0.4987543597409068
416,0.49327354260089684
417,0.49676133532635774
418,0.5077229696063776
419,0.5057299451918286
420,0.5037369207772795
421,0.5047334329845541
