,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.52
21,0.52
22,0.55
23,0.6
24,0.59
25,0.59
26,0.58
27,0.57
28,0.58
29,0.6
30,0.6
31,0.6
32,0.6
33,0.6
34,0.6
35,0.6
36,0.6
37,0.6
38,0.6
39,0.6
40,0.61
41,0.61
42,0.61
43,0.59
44,0.6
45,0.61
46,0.6
47,0.61
48,0.62
49,0.61
50,0.62
51,0.61
52,0.61
53,0.61
54,0.63
55,0.63
56,0.63
57,0.62
58,0.62
59,0.62
60,0.62
61,0.62
62,0.62
63,0.62
64,0.62
65,0.62
66,0.61
67,0.62
68,0.62
69,0.62
70,0.62
71,0.62
72,0.62
73,0.62
74,0.63
75,0.62
76,0.62
77,0.65
78,0.64
79,0.65
80,0.64
81,0.64
82,0.65
83,0.64
84,0.65
85,0.65
86,0.66
87,0.63
88,0.66
89,0.64
90,0.64
