,1
0,0.7061107754707336
1,1.0590721368789673
2,0.9892005324363708
3,1.4633903503417969
4,1.3118116855621338
5,1.6481584310531616
6,2.2148091793060303
7,1.7222607135772705
8,1.6366058588027954
9,1.7030938863754272
10,1.768626093864441
11,1.8136123418807983
12,1.8050810098648071
13,1.9319523572921753
14,1.820787787437439
15,1.9274441003799438
16,2.012802839279175
17,2.3849735260009766
18,2.1688432693481445
19,1.9640014171600342
20,1.8916256427764893
21,2.057631492614746
22,2.239061117172241
23,2.177107334136963
24,2.189027786254883
25,1.3859258890151978
26,1.5850803852081299
27,1.6383296251296997
28,1.7171229124069214
29,1.7688913345336914
30,1.8560870885849
31,1.8315027952194214
32,1.862952470779419
33,1.9083399772644043
34,2.0142531394958496
35,2.1228513717651367
36,2.156067132949829
37,2.083888292312622
38,2.1331350803375244
39,2.2928805351257324
40,2.3071134090423584
41,2.381739616394043
42,2.47489595413208
43,2.4773778915405273
44,2.4675567150115967
45,2.5211124420166016
46,2.644939661026001
47,1.0976659059524536
48,1.3604872226715088
49,1.5266865491867065
50,1.6851768493652344
51,1.8125537633895874
52,1.7757236957550049
53,1.866297960281372
54,1.857529878616333
55,1.8672668933868408
56,1.8993995189666748
57,1.920607328414917
58,1.9471228122711182
59,2.002901315689087
60,1.1989282369613647
61,1.3313959836959839
62,1.4480563402175903
63,1.540135145187378
64,1.6327961683273315
65,1.6985946893692017
66,1.7806419134140015
67,1.8148492574691772
68,1.8369903564453125
69,1.9209994077682495
70,2.013231039047241
71,2.0220119953155518
72,0.750563383102417
73,1.1655051708221436
74,1.311833381652832
75,1.4337248802185059
76,1.546059012413025
77,1.6049261093139648
78,1.656975507736206
79,1.693599820137024
80,1.7504101991653442
81,1.7972651720046997
82,1.7781157493591309
83,1.8097625970840454
84,1.8623497486114502
85,1.9120548963546753
86,1.9582078456878662
87,2.0193657875061035
88,2.1093389987945557
89,1.191789150238037
90,1.4353582859039307
91,1.5501394271850586
92,1.639031171798706
93,1.7077946662902832
94,1.809860348701477
95,1.8856998682022095
96,1.933436632156372
97,1.9615284204483032
98,2.0304622650146484
99,1.2444233894348145
100,1.412207841873169
101,1.6128325462341309
102,1.7832057476043701
103,1.8930325508117676
104,1.3482283353805542
105,1.7790727615356445
106,2.0297625064849854
107,2.1141834259033203
108,2.270547389984131
109,2.374032974243164
110,2.4306931495666504
111,2.448333978652954
112,2.520120620727539
113,2.5353782176971436
114,2.6066296100616455
115,2.671110153198242
116,2.7126245498657227
117,2.788275718688965
118,2.820544719696045
119,1.608564853668213
120,1.8995916843414307
121,1.9816851615905762
122,2.099074602127075
123,0.6799836158752441
124,0.788888156414032
125,0.9514834880828857
126,1.1229630708694458
127,1.504258155822754
128,1.7767605781555176
129,1.9504342079162598
130,1.7291582822799683
131,1.9031651020050049
132,2.0409419536590576
133,2.1229796409606934
134,2.1812920570373535
135,2.2471845149993896
136,1.8300886154174805
137,1.9943903684616089
138,1.7760396003723145
139,1.993975043296814
140,2.1124629974365234
141,2.2243244647979736
142,2.2766897678375244
143,2.314908981323242
144,2.376950740814209
145,2.3985767364501953
146,2.4341232776641846
147,1.9639520645141602
148,2.0974090099334717
149,2.2060434818267822
150,1.586571216583252
151,1.784012794494629
152,1.9284577369689941
153,2.0035386085510254
154,1.981614351272583
155,2.0357842445373535
156,2.152557611465454
157,2.1930720806121826
158,2.216029167175293
159,2.332122564315796
160,2.4037373065948486
161,2.3383982181549072
162,2.420423984527588
163,2.4842567443847656
164,2.4359164237976074
165,1.125654935836792
166,1.404721975326538
167,1.3959054946899414
168,1.593379020690918
169,1.714106559753418
170,1.844679832458496
171,1.917178750038147
172,1.9889260530471802
173,1.6423214673995972
174,1.7995878458023071
175,1.880163311958313
176,1.945315957069397
177,2.0042316913604736
178,1.587899923324585
179,1.7912428379058838
180,1.9042167663574219
181,2.0072977542877197
182,2.059577703475952
183,2.0848066806793213
184,2.167053461074829
185,2.2261855602264404
186,2.260902166366577
187,2.321004867553711
188,1.8762742280960083
189,2.0201539993286133
190,2.113849639892578
191,2.1555685997009277
192,2.249854326248169
193,2.305452346801758
194,2.3643338680267334
195,1.6150621175765991
196,1.7786577939987183
197,1.8802675008773804
198,1.840065360069275
199,1.963009238243103
200,1.8454101085662842
201,1.9575777053833008
202,1.6181584596633911
203,1.7877660989761353
204,1.8863757848739624
205,1.608642578125
206,1.7505502700805664
207,1.8721473217010498
208,1.9347529411315918
209,2.018198013305664
210,2.0668747425079346
211,2.1259140968322754
212,1.5453758239746094
213,1.7115330696105957
214,1.8556991815567017
215,1.9532455205917358
216,1.8371964693069458
217,1.7755143642425537
218,1.9175111055374146
219,2.040729522705078
220,1.852552056312561
221,1.9421334266662598
222,2.0326836109161377
223,2.091196060180664
224,2.1466712951660156
225,1.7524932622909546
226,1.609561800956726
227,1.7458808422088623
228,1.4915080070495605
229,1.6777899265289307
230,1.8083423376083374
231,1.8773558139801025
232,1.9573920965194702
233,1.7418372631072998
234,1.8672993183135986
235,1.964324951171875
236,1.8265265226364136
237,1.9011492729187012
238,1.9890425205230713
239,2.0090997219085693
240,1.875272512435913
241,1.9670915603637695
242,2.0264511108398438
243,1.9761245250701904
244,2.0351884365081787
245,1.9801280498504639
246,2.0063743591308594
247,2.039594888687134
248,1.9684594869613647
