,1
0,11.464030265808105
1,11.423468589782715
2,11.42343282699585
3,11.423357009887695
4,11.426084756851196
5,11.426628351211548
6,11.340237855911255
7,11.341349124908447
8,11.186741590499878
9,11.18171215057373
10,11.094709634780884
11,11.030132055282593
12,11.005285024642944
13,10.841821193695068
14,10.82023549079895
15,10.820138454437256
16,10.665030717849731
17,10.66296124458313
18,10.58084750175476
19,10.511905908584595
20,10.409201383590698
21,10.355784177780151
22,10.356489896774292
23,10.2269366979599
24,10.20391857624054
25,10.024363040924072
26,10.024798154830933
27,10.01254403591156
28,9.821936249732971
29,9.6328204870224
30,9.61450481414795
31,9.609392642974854
32,9.582692503929138
33,9.582854151725769
34,9.583039402961731
35,9.545395255088806
36,9.258381843566895
37,9.231556057929993
38,9.23134982585907
39,9.232173681259155
40,9.098641991615295
41,9.052075266838074
42,9.052936434745789
43,9.02726948261261
44,9.029210090637207
45,9.03057336807251
46,8.837641477584839
47,8.790751814842224
48,8.661089777946472
49,8.661281943321228
50,8.625136733055115
51,8.624832510948181
52,8.605057835578918
53,8.605339884757996
54,8.597755312919617
55,8.59947144985199
56,8.60139536857605
57,8.484086632728577
58,8.394433736801147
59,8.37933611869812
60,8.331051111221313
61,8.242687702178955
62,8.230400085449219
63,8.230095505714417
64,8.16313886642456
65,8.153573036193848
66,8.055458664894104
67,7.967504858970642
68,7.968922138214111
69,7.970213413238525
70,7.9715129137039185
71,7.801260471343994
72,7.8020042181015015
73,7.802861332893372
74,7.718271493911743
75,7.717049598693848
76,7.6998701095581055
77,7.696605920791626
78,7.677670121192932
79,7.677258253097534
80,7.673200368881226
81,7.6738914251327515
82,7.673919081687927
83,7.615246891975403
84,7.615888476371765
85,7.616975665092468
86,7.617843508720398
87,7.61946165561676
88,7.621802091598511
89,7.614280700683594
90,7.615950345993042
91,7.616863131523132
92,7.615536689758301
93,7.617000102996826
94,7.617276310920715
95,7.617895841598511
96,7.61974823474884
97,7.619764924049377
98,7.567530035972595
99,7.5472880601882935
100,7.548102617263794
101,7.548233151435852
102,7.549023628234863
103,7.496969938278198
104,7.491061210632324
105,7.465832471847534
106,7.466205477714539
107,7.443439245223999
108,7.426003813743591
109,7.4263434410095215
110,7.426574349403381
111,7.427883625030518
112,7.429489612579346
113,7.431247234344482
114,7.393765687942505
115,7.301571726799011
116,7.2834168672561646
117,7.2842936515808105
118,7.2871257066726685
119,7.292321562767029
120,7.2934194803237915
121,7.282703161239624
122,7.284480929374695
123,7.287081241607666
124,7.238127827644348
125,7.202543020248413
126,7.201460123062134
127,7.200213551521301
128,7.202774882316589
129,7.197979211807251
130,7.2014946937561035
131,7.20935845375061
132,7.221765041351318
133,7.235599160194397
134,7.252581477165222
135,7.266435861587524
136,7.271609425544739
137,7.227212309837341
138,7.228341460227966
139,7.226948380470276
140,7.21323299407959
141,7.218537092208862
142,7.222300291061401
143,7.16269314289093
144,7.1639564037323
145,7.164975047111511
146,7.168648362159729
147,7.151494860649109
148,7.147672057151794
149,7.148364305496216
150,7.0710190534591675
151,7.049252867698669
152,7.0500922203063965
153,7.030147075653076
154,7.023771524429321
155,7.02238917350769
156,7.0214961767196655
157,7.0263991355896
158,7.029251217842102
159,7.035043001174927
160,7.041905164718628
161,7.052024960517883
162,7.063567876815796
163,7.076970338821411
164,7.088815689086914
165,7.097111701965332
166,7.098677158355713
167,7.099743485450745
168,7.078969240188599
169,7.074949264526367
170,7.075263142585754
171,7.076942801475525
172,7.078559875488281
173,7.080916166305542
174,7.030089497566223
175,7.028905868530273
176,7.029987692832947
177,7.013949394226074
178,7.014647841453552
179,7.0085965394973755
180,7.009104490280151
181,7.011603951454163
182,7.004698753356934
183,7.010153651237488
184,7.014285087585449
185,7.017505049705505
186,7.019613742828369
187,7.022331714630127
188,7.026759624481201
189,7.024189114570618
190,7.026331305503845
191,7.028438091278076
192,7.027629733085632
193,7.023250460624695
194,6.983907222747803
195,6.989627361297607
196,6.993052840232849
197,6.9954575300216675
198,6.994163751602173
199,6.986815333366394
200,6.993141174316406
201,6.963097333908081
202,6.870749473571777
203,6.872870445251465
204,6.874457955360413
205,6.875479698181152
206,6.8872727155685425
207,6.90273642539978
208,6.920144319534302
209,6.939516067504883
210,6.957127690315247
211,6.965359687805176
212,6.917347073554993
213,6.9224241971969604
214,6.926618456840515
