,1
0,0.62441486120224
1,
2,
3,
4,
5,0.10264706611633301
6,
7,
8,
9,
10,0.03683321550488472
11,
12,
13,
14,
15,0.02251441217958927
16,
17,
18,
19,
20,0.021892106160521507
21,
22,
23,
24,
25,0.028022680431604385
26,
27,
28,
29,
30,0.026999616995453835
31,
32,
33,
34,
35,0.015473107807338238
36,
37,
38,
39,
40,0.016694478690624237
41,
42,
43,
44,
45,0.01916421204805374
46,
47,
48,
49,
50,0.02129259891808033
51,
52,
53,
54,
55,0.021356653422117233
56,
57,
58,
59,
60,0.024583645164966583
61,
62,
63,
64,
65,0.0152755631133914
66,
67,
68,
69,
70,0.022354135289788246
71,
72,
73,
74,
75,0.018603144213557243
76,
77,
78,
79,
80,0.023310434073209763
