,1
0,11.541597366333008
1,12.030264377593994
2,13.752357721328735
3,18.406628131866455
4,73.76295757293701
5,91.33444595336914
6,10.364122748374939
7,12.729651927947998
8,455.4489059448242
9,4316.807312011719
10,2697.2271118164062
11,104.97782707214355
12,180.12552642822266
13,10.258865714073181
14,10.64772379398346
15,9.541644215583801
16,9.482951760292053
17,9.575121641159058
18,9.639675378799438
19,9.2528737783432
20,9.348550200462341
21,9.396754503250122
22,10.252289891242981
23,10.38860821723938
24,10.32336962223053
25,10.32888662815094
26,10.321117877960205
27,10.3257817029953
28,10.041159987449646
29,10.3879953622818
30,10.362289667129517
31,10.283991575241089
32,10.253657221794128
33,10.239438533782959
34,9.48490023612976
35,8.892504215240479
36,8.899819254875183
37,8.905830025672913
38,8.903849363327026
39,8.839170098304749
40,8.862961769104004
41,8.88305675983429
42,8.8216952085495
43,8.690534234046936
44,8.700602650642395
45,8.649738073348999
46,8.313606977462769
47,8.549760580062866
48,8.59965169429779
49,8.873318314552307
50,8.883870840072632
51,8.918064951896667
52,8.953978300094604
53,8.901597380638123
54,8.907307505607605
55,9.808267951011658
56,9.814663648605347
57,9.771240830421448
58,10.80248498916626
59,9.664702415466309
60,9.64175295829773
61,8.845742464065552
62,8.844575881958008
63,8.832682609558105
64,8.962135553359985
65,8.896068572998047
66,8.529395818710327
67,8.558674216270447
68,8.748067855834961
69,9.218246221542358
70,9.138630867004395
71,9.230880975723267
72,9.000779032707214
73,9.030500173568726
74,8.801735520362854
75,8.627634525299072
76,8.577712297439575
77,8.54319703578949
78,9.319701313972473
79,9.497954607009888
80,10.772152662277222
81,18.508537530899048
82,26.77969217300415
83,36.54326629638672
84,8.515075325965881
85,8.494025111198425
86,21.60966968536377
87,9.237588047981262
88,7.485475301742554
89,7.436573266983032
90,6.4726011753082275
91,6.457345604896545
92,6.774761080741882
93,6.762813925743103
94,8.20581865310669
95,8.571385502815247
96,8.260034799575806
97,7.97374153137207
98,11.446357488632202
99,7.452265977859497
100,7.303300142288208
101,7.106364011764526
102,7.472212553024292
103,6.254271149635315
104,6.216542601585388
105,8.320871710777283
106,6.1970672607421875
107,6.184271931648254
108,72.96784114837646
109,179.8509750366211
110,60.57943344116211
111,5.8295910358428955
112,5.783692121505737
113,5.7870872020721436
114,5.754835247993469
115,5.747125744819641
116,5.671160936355591
117,5.652685642242432
118,5.703872799873352
119,5.729368567466736
120,5.60112452507019
121,5.636252999305725
122,5.600080668926239
123,5.607873797416687
124,5.629073321819305
125,5.692678928375244
126,5.674271941184998
127,9.074763059616089
128,5.507528185844421
129,6.392233610153198
130,5.5758583545684814
131,5.634276628494263
132,5.6336305141448975
133,5.834632873535156
134,5.778818368911743
135,5.75118100643158
136,5.720636010169983
137,5.681218504905701
138,5.6730839014053345
139,5.704689383506775
140,5.667828798294067
141,5.697569489479065
142,5.6933043003082275
143,5.682329177856445
144,5.626123309135437
145,5.654351115226746
146,5.630831360816956
147,5.6226279735565186
148,5.789919495582581
149,5.89031457901001
150,5.691575050354004
151,5.63699209690094
152,5.580339789390564
153,5.563001275062561
154,5.536938786506653
155,5.575913310050964
156,5.593043684959412
157,7.012264609336853
158,5.979387044906616
159,5.7877421379089355
160,5.830043196678162
161,5.81889283657074
162,5.89225971698761
163,5.894846439361572
164,5.714999318122864
165,5.719569563865662
166,5.751214146614075
167,5.7436370849609375
168,5.673119425773621
169,5.804149150848389
170,5.814862012863159
171,6.216088533401489
172,5.930007696151733
173,5.8107417821884155
174,5.8172231912612915
175,5.687804222106934
176,6.8829954862594604
177,60.46353530883789
178,176.54734420776367
179,5.734823822975159
180,5.7214730978012085
