,1
0,0.658001720905304
1,0.29409393668174744
2,0.17490115761756897
3,0.1995263248682022
4,0.21593093872070312
5,0.28470978140830994
6,0.31272774934768677
7,0.42763814330101013
8,0.48757147789001465
9,0.5149867534637451
10,0.55193692445755
11,0.5990796089172363
12,0.6205565333366394
13,0.6766856908798218
14,0.7346903085708618
15,0.7313770055770874
16,0.7509517073631287
17,0.7823507785797119
18,0.7850008010864258
19,0.7922695875167847
20,0.8113892674446106
21,0.7267348766326904
22,0.6485286951065063
23,0.6202775239944458
24,0.6181299686431885
25,0.5927534103393555
26,0.5438512563705444
27,0.5161914825439453
28,0.4844587445259094
29,0.46699801087379456
30,0.44798189401626587
31,0.4422885477542877
32,0.3970237672328949
33,0.3825063705444336
34,0.3722991943359375
35,0.297317236661911
36,0.2816961705684662
37,0.26339051127433777
38,0.246424600481987
39,0.2554064691066742
40,0.24315159022808075
41,0.22652427852153778
42,0.20998291671276093
43,0.19934523105621338
44,0.18713907897472382
45,0.1861690878868103
46,0.1790492832660675
47,0.17242923378944397
48,0.16377583146095276
49,0.16305993497371674
50,0.16260455548763275
51,0.1671166867017746
52,0.1779155433177948
53,0.17330782115459442
54,0.16981083154678345
55,0.17503951489925385
56,0.16775409877300262
57,0.1657700091600418
58,0.1648005247116089
59,0.16269424557685852
60,0.16398897767066956
