,1
0,0.118
1,0.10785714285714286
2,0.14357142857142857
3,0.13514285714285715
4,0.1772857142857143
5,0.24014285714285713
6,0.22357142857142856
7,0.204
8,0.22385714285714287
9,0.2
10,0.20542857142857143
11,0.20214285714285715
12,0.20342857142857143
13,0.21342857142857144
14,0.196
15,0.21371428571428572
16,0.114
17,0.21971428571428572
18,0.21514285714285714
19,0.249
20,0.24057142857142857
21,0.172
22,0.21414285714285713
23,0.21785714285714286
24,0.22914285714285715
25,0.21814285714285714
26,0.2352857142857143
27,0.21685714285714286
28,0.20014285714285715
29,0.199
30,0.2017142857142857
31,0.20542857142857143
32,0.21528571428571427
33,0.19428571428571428
34,0.20614285714285716
35,0.22014285714285714
36,0.22471428571428573
37,0.23842857142857143
38,0.24957142857142858
39,0.23685714285714285
40,0.24085714285714285
41,0.23357142857142857
42,0.23214285714285715
43,0.25757142857142856
44,0.26471428571428574
45,0.24614285714285714
46,0.24514285714285713
47,0.24857142857142858
48,0.246
49,0.25771428571428573
50,0.268
51,0.2641428571428571
52,0.26771428571428574
53,0.27785714285714286
54,0.27785714285714286
55,0.26885714285714285
56,0.277
57,0.25857142857142856
58,0.25442857142857145
59,0.2612857142857143
60,0.25985714285714284
61,0.26042857142857145
62,0.27014285714285713
63,0.27071428571428574
64,0.27014285714285713
65,0.2755714285714286
66,0.25757142857142856
67,0.26057142857142856
68,0.25985714285714284
69,0.2611428571428571
70,0.26685714285714285
71,0.27814285714285714
72,0.28
73,0.23185714285714284
74,0.28285714285714286
75,0.2938571428571429
76,0.28985714285714287
77,0.28814285714285715
78,0.2947142857142857
79,0.27885714285714286
80,0.2784285714285714
81,0.282
82,0.2897142857142857
83,0.2978571428571429
84,0.30142857142857143
85,0.30314285714285716
86,0.297
87,0.29614285714285715
88,0.30414285714285716
89,0.3027142857142857
90,0.2975714285714286
91,0.257
92,0.2907142857142857
93,0.2877142857142857
94,0.28514285714285714
95,0.2784285714285714
96,0.283
97,0.28985714285714287
98,0.2854285714285714
99,0.28485714285714286
100,0.2742857142857143
101,0.2822857142857143
102,0.2724285714285714
103,0.2705714285714286
104,0.2692857142857143
105,0.2684285714285714
106,0.2812857142857143
107,0.2834285714285714
108,0.283
109,0.2757142857142857
110,0.2762857142857143
111,0.26914285714285713
112,0.26385714285714285
113,0.2727142857142857
114,0.2757142857142857
115,0.27685714285714286
116,0.2651428571428571
117,0.2682857142857143
118,0.2734285714285714
119,0.25942857142857145
120,0.295
121,0.29328571428571426
122,0.3211428571428571
123,0.3232857142857143
124,0.32085714285714284
125,0.31885714285714284
126,0.31157142857142855
127,0.3181428571428571
128,0.31585714285714284
129,0.31685714285714284
130,0.29185714285714287
131,0.29428571428571426
132,0.2985714285714286
133,0.304
134,0.30257142857142855
135,0.3122857142857143
136,0.30614285714285716
137,0.31414285714285717
138,0.3202857142857143
139,0.3442857142857143
140,0.3422857142857143
141,0.3357142857142857
142,0.32
143,0.2987142857142857
144,0.30214285714285716
145,0.3122857142857143
146,0.30542857142857144
147,0.31642857142857145
148,0.3152857142857143
149,0.3192857142857143
150,0.32985714285714285
151,0.32057142857142856
152,0.31414285714285717
153,0.3027142857142857
154,0.3078571428571429
155,0.31757142857142856
156,0.30557142857142855
157,0.29957142857142854
158,0.30714285714285716
159,0.312
160,0.31314285714285717
161,0.31442857142857145
162,0.31385714285714283
163,0.29742857142857143
164,0.2938571428571429
165,0.31971428571428573
166,0.329
167,0.331
168,0.34185714285714286
169,0.3494285714285714
170,0.3412857142857143
171,0.3344285714285714
172,0.34214285714285714
173,0.3385714285714286
174,0.31542857142857145
175,0.3232857142857143
176,0.32885714285714285
177,0.3324285714285714
178,0.335
179,0.3322857142857143
180,0.3392857142857143
181,0.35328571428571426
182,0.3457142857142857
183,0.3404285714285714
184,0.33214285714285713
185,0.32585714285714285
186,0.3274285714285714
187,0.3352857142857143
188,0.3367142857142857
189,0.32542857142857146
190,0.3261428571428571
191,0.32342857142857145
192,0.32785714285714285
193,0.32357142857142857
194,0.3357142857142857
195,0.33614285714285713
196,0.3395714285714286
197,0.33385714285714285
198,0.3465714285714286
199,0.3395714285714286
200,0.33585714285714285
201,0.336
202,0.3281428571428571
203,0.3352857142857143
204,0.33385714285714285
205,0.34285714285714286
206,0.33685714285714285
207,0.3507142857142857
208,0.3504285714285714
209,0.3495714285714286
210,0.3515714285714286
211,0.34885714285714287
212,0.3648571428571429
213,0.365
214,0.3568571428571429
215,0.3512857142857143
216,0.36757142857142855
217,0.3648571428571429
218,0.3732857142857143
219,0.3737142857142857
220,0.3607142857142857
221,0.36042857142857143
222,0.35214285714285715
223,0.35585714285714287
224,0.354
225,0.355
226,0.36242857142857143
227,0.364
228,0.369
229,0.36828571428571427
230,0.37642857142857145
231,0.3772857142857143
232,0.37042857142857144
233,0.37642857142857145
234,0.37542857142857144
235,0.377
236,0.3831428571428571
237,0.3777142857142857
238,0.3862857142857143
239,0.373
240,0.37642857142857145
241,0.38185714285714284
242,0.38285714285714284
243,0.383
244,0.37842857142857145
245,0.38385714285714284
246,0.36657142857142855
247,0.36414285714285716
248,0.37242857142857144
249,0.372
250,0.36957142857142855
251,0.36214285714285716
252,0.3578571428571429
253,0.3702857142857143
254,0.38257142857142856
255,0.38371428571428573
256,0.379
257,0.37285714285714283
258,0.3732857142857143
259,0.3607142857142857
260,0.37242857142857144
261,0.37914285714285717
262,0.37057142857142855
263,0.35828571428571426
264,0.35842857142857143
265,0.3627142857142857
266,0.36628571428571427
267,0.36557142857142855
268,0.38585714285714284
269,0.38357142857142856
270,0.39085714285714285
271,0.3871428571428571
272,0.38857142857142857
273,0.35842857142857143
274,0.3537142857142857
275,0.35314285714285715
276,0.35614285714285715
277,0.3605714285714286
278,0.3742857142857143
279,0.36342857142857143
280,0.362
281,0.36814285714285716
282,0.3712857142857143
283,0.35828571428571426
284,0.3667142857142857
285,0.36528571428571427
286,0.37685714285714284
287,0.3762857142857143
288,0.3617142857142857
289,0.3565714285714286
290,0.3482857142857143
291,0.35942857142857143
292,0.36414285714285716
293,0.3698571428571429
294,0.3891428571428571
295,0.397
296,0.39571428571428574
297,0.38757142857142857
298,0.37914285714285717
299,0.38142857142857145
300,0.38685714285714284
301,0.37957142857142856
302,0.37885714285714284
303,0.37414285714285717
304,0.38485714285714284
305,0.3884285714285714
306,0.3777142857142857
307,0.384
308,0.3862857142857143
309,0.374
310,0.3524285714285714
311,0.3514285714285714
312,0.3722857142857143
313,0.389
314,0.38642857142857145
315,0.38571428571428573
316,0.3955714285714286
317,0.3962857142857143
318,0.3974285714285714
319,0.4067142857142857
320,0.3811428571428571
321,0.38585714285714284
322,0.393
323,0.3922857142857143
324,0.37614285714285717
325,0.37685714285714284
326,0.38371428571428573
327,0.3797142857142857
328,0.377
329,0.3884285714285714
330,0.3831428571428571
331,0.38457142857142856
332,0.3807142857142857
333,0.3801428571428571
334,0.38171428571428573
335,0.38371428571428573
336,0.379
337,0.36557142857142855
338,0.366
339,0.36642857142857144
340,0.3575714285714286
341,0.358
342,0.37542857142857144
343,0.3767142857142857
344,0.3677142857142857
345,0.369
346,0.37014285714285716
347,0.3812857142857143
348,0.3841428571428571
349,0.37985714285714284
350,0.37685714285714284
351,0.38157142857142856
352,0.38157142857142856
353,0.3942857142857143
354,0.3962857142857143
355,0.38857142857142857
356,0.3894285714285714
357,0.37657142857142856
358,0.385
359,0.3821428571428571
360,0.384
361,0.388
362,0.39985714285714286
363,0.3904285714285714
364,0.39171428571428574
365,0.393
366,0.38771428571428573
367,0.39157142857142857
368,0.386
369,0.38557142857142856
370,0.4007142857142857
371,0.4064285714285714
372,0.3962857142857143
373,0.3985714285714286
374,0.398
375,0.39885714285714285
376,0.40014285714285713
377,0.3901428571428571
378,0.407
379,0.4055714285714286
380,0.4075714285714286
381,0.3997142857142857
382,0.4065714285714286
383,0.41
384,0.412
385,0.42142857142857143
386,0.4125714285714286
387,0.409
