,1
0,0.12556053811659193
1,0.1340308918784255
2,0.20727453911310414
3,0.1425012456402591
4,0.14648729446935724
5,0.1619332336821126
6,0.16890881913303438
7,0.11260587942202292
8,0.2326856003986049
9,0.2436472346786248
10,0.22521175884404585
11,0.2610861983059293
12,0.20478325859491778
13,0.24862979571499752
14,0.24314897857498755
15,0.2650722471350274
16,0.2650722471350274
17,0.26756352765321373
18,0.255107125062282
19,0.21325361235675136
20,0.28749377179870456
21,0.2845042351768809
22,0.3009466865969108
23,0.29347284504235177
24,0.2207274539113104
25,0.28051818634778275
26,0.2556053811659193
27,0.3039362232187344
28,0.30543099152964626
29,0.3193821624314898
30,0.3208769307424016
31,0.23816641753861484
32,0.3418036870951669
33,0.3173891380169407
34,0.34329845540607873
35,0.3482810164424514
36,0.3537618335824614
37,0.36422521175884404
38,0.36472346786248133
39,0.35326357747882414
40,0.34280019930244143
41,0.3373193821624315
42,0.3452914798206278
43,0.19033383158943698
44,0.34628799202790234
45,0.34977578475336324
46,0.36073741903338313
47,0.3637269556552068
48,0.3602391629297459
49,0.3029397110114599
50,0.3667164922770304
51,0.37419033383158945
52,0.26905829596412556
53,0.3831589436970603
54,0.34977578475336324
55,0.38016940707523666
56,0.3776781265570503
57,0.3756851021425012
58,0.37668161434977576
59,0.3861484803188839
60,0.36771300448430494
61,0.3831589436970603
62,0.39461883408071746
63,0.36771300448430494
64,0.2845042351768809
65,0.3781763826606876
66,0.40059790732436473
67,0.40358744394618834
68,0.39810662680617837
69,0.35226706527154955
70,0.37120079720976584
71,0.37070254110612855
72,0.3931240657698057
73,0.38863976083707025
74,0.3996013951170902
75,0.3936223218734429
76,0.4080717488789238
77,0.41604384653712007
78,0.41305430991529646
79,0.3911310413552566
80,0.414050822122571
81,0.4110612855007474
82,0.4240159441953164
83,0.42202291978076734
84,0.42152466367713004
85,0.4255107125062282
86,0.21873442949676133
87,0.3218734429496761
88,0.3537618335824614
89,0.24962630792227206
90,0.3338315894369706
91,0.3547583457897359
92,0.27105132037867463
93,0.37070254110612855
94,0.38066766317887396
95,0.3976083707025411
96,0.3991031390134529
97,0.369706028898854
98,0.3692077727952167
99,0.42301943198804187
100,0.4145490782262083
101,0.4240159441953164
102,0.3188839063278525
103,0.38565022421524664
104,0.4240159441953164
105,0.4120577977080219
106,0.4334828101644245
107,0.4414549078226208
108,0.4145490782262083
109,0.45241654210264076
110,0.45241654210264076
111,0.44593921275535625
112,0.43946188340807174
113,0.30991529646238164
