,1
0,0.6789987087249756
1,1.0624079704284668
2,2.355834722518921
3,2.64567494392395
4,1.1098999977111816
5,1.525453805923462
6,1.2322365045547485
7,1.5402010679244995
8,1.1453490257263184
9,1.2520941495895386
10,1.4826701879501343
11,1.36415433883667
12,1.6013988256454468
13,1.5071570873260498
14,1.4838743209838867
15,1.1727402210235596
16,1.3087821006774902
17,1.4314002990722656
18,1.588474988937378
19,1.7187590599060059
20,1.6165187358856201
21,1.576806902885437
22,1.614998459815979
23,1.6477525234222412
24,1.6804401874542236
25,1.1109603643417358
26,1.3408523797988892
27,1.340285301208496
28,1.360844612121582
29,1.4502829313278198
30,1.453142523765564
31,1.527327537536621
32,1.60309636592865
33,1.7102155685424805
34,1.6606945991516113
35,1.5962146520614624
36,1.5913505554199219
37,1.5643775463104248
38,1.6118719577789307
39,1.7063380479812622
40,1.7834603786468506
41,1.8215115070343018
42,1.0385918617248535
43,1.2139424085617065
44,1.2330769300460815
45,1.2899181842803955
46,1.3235341310501099
47,1.3443101644515991
48,1.4062411785125732
49,1.4469813108444214
50,1.516615867614746
51,1.5286668539047241
52,1.5577300786972046
53,1.5545251369476318
54,1.5696723461151123
55,1.6069597005844116
56,1.0938907861709595
57,1.2270907163619995
58,1.315159797668457
59,1.3535549640655518
60,1.4351658821105957
61,1.4770601987838745
62,1.535168170928955
63,1.5756771564483643
64,1.6230393648147583
65,1.6195902824401855
66,1.0420684814453125
67,1.1553021669387817
68,1.232796311378479
69,1.28452730178833
70,1.3416272401809692
71,1.377434253692627
72,1.4047683477401733
73,1.452767014503479
74,1.4914555549621582
75,1.5296735763549805
76,1.5415427684783936
77,0.9513348937034607
78,1.0874382257461548
79,1.176623821258545
80,1.2563161849975586
81,1.3148093223571777
82,1.3819465637207031
83,1.4622807502746582
84,1.5395255088806152
85,1.6178539991378784
86,1.680942416191101
87,1.1167590618133545
88,1.3093434572219849
89,1.4292654991149902
90,1.5402369499206543
91,1.5971992015838623
92,1.6523017883300781
