,1
0,1.1278575658798218
1,1.0453836917877197
2,1.0448024272918701
3,1.042191982269287
4,1.039907455444336
5,1.0399824380874634
6,1.0361963510513306
7,1.0351022481918335
8,1.0332310199737549
9,1.0331419706344604
10,1.0328630208969116
11,1.0320024490356445
12,1.029806137084961
13,1.0237774848937988
14,1.011805772781372
15,1.012487769126892
16,1.0137580633163452
17,1.0130549669265747
18,1.0144672393798828
19,1.0190789699554443
20,1.0178054571151733
21,1.0084871053695679
22,0.9956124424934387
23,0.9528027176856995
24,0.9200226664543152
25,0.9020437002182007
26,0.9087735414505005
27,0.9110055565834045
28,0.9019689559936523
29,0.9113975763320923
30,0.925841748714447
31,0.9575838446617126
32,0.9692431688308716
33,0.9860275387763977
34,0.9609962701797485
35,0.9919455647468567
36,0.9700092673301697
37,1.0134387016296387
38,1.0153255462646484
39,0.9938866496086121
40,0.9422751069068909
41,0.952700674533844
42,0.8949049115180969
43,0.9141285419464111
44,0.8762167096138
45,0.9098042845726013
46,0.9430449604988098
47,0.8851990103721619
48,0.8663678765296936
49,0.8835068941116333
50,0.8696425557136536
51,0.8398138880729675
52,0.8274216055870056
53,0.8428662419319153
54,0.8609533905982971
55,0.8890352845191956
56,0.8927392363548279
57,0.9146502017974854
58,0.8758847117424011
59,0.8662953972816467
60,0.8508465886116028
61,0.8515349626541138
62,0.8491054177284241
63,0.8208068013191223
64,0.8210476636886597
65,0.8337482810020447
66,0.8382623791694641
67,0.8556939363479614
68,0.8557323813438416
69,0.8749157190322876
70,0.8846827149391174
71,0.892642080783844
72,0.8622331023216248
73,0.8546549081802368
74,0.8765020370483398
75,0.8855080008506775
76,0.9113134145736694
77,0.8706956505775452
78,0.8605843186378479
79,0.8517652153968811
80,0.8560161590576172
81,0.8309329152107239
82,0.8609836101531982
83,0.8428293466567993
84,0.8156840801239014
85,0.8063866496086121
86,0.8122093677520752
87,0.824188768863678
88,0.8218333125114441
89,0.8462813496589661
90,0.8594088554382324
91,0.8603891134262085
92,0.9006925821304321
93,0.8851577043533325
94,0.9165841341018677
95,0.8328253030776978
96,0.8215201497077942
97,0.8086751103401184
98,0.78353351354599
99,0.7741655707359314
100,0.790106475353241
101,0.782232940196991
102,0.7626556158065796
103,0.7717626690864563
104,0.7591208815574646
105,0.7680528163909912
106,0.774039089679718
107,0.765372097492218
108,0.7741000056266785
109,0.7747575640678406
110,0.7907320857048035
111,0.7883211374282837
112,0.7886009812355042
113,0.7717542052268982
114,0.7771894335746765
115,0.7677657604217529
116,0.753958523273468
117,0.7678086757659912
118,0.7558130621910095
119,0.7714011669158936
120,0.7659339904785156
121,0.7369292974472046
122,0.7382159233093262
123,0.6990129947662354
124,0.6967570781707764
125,0.6963086724281311
126,0.6954947710037231
127,0.6927688121795654
128,0.6937130689620972
129,0.67758709192276
130,0.6859867572784424
131,0.6783065795898438
132,0.676437258720398
133,0.6660460233688354
134,0.6754971742630005
135,0.68177330493927
136,0.6711828708648682
137,0.6805362105369568
138,0.6891477704048157
139,0.6875299215316772
140,0.6928371787071228
141,0.6971427798271179
142,0.6681939363479614
143,0.6575638651847839
144,0.6592838168144226
145,0.6710714101791382
146,0.6643053293228149
147,0.6583922505378723
148,0.6616061329841614
149,0.6550469398498535
150,0.646617591381073
151,0.6474425196647644
152,0.64101642370224
153,0.6498091220855713
154,0.6539772748947144
155,0.6498522758483887
156,0.6407282948493958
157,0.6422984004020691
158,0.6275525689125061
159,0.6269585490226746
160,0.6309850811958313
161,0.646654486656189
162,0.6440181136131287
163,0.6422780156135559
164,0.647949755191803
165,0.6535924673080444
166,0.6403478980064392
167,0.6321517825126648
168,0.6276752352714539
169,0.6389890313148499
170,0.6443723440170288
171,0.6330534815788269
172,0.6279136538505554
173,0.6291515827178955
174,0.6220746636390686
175,0.6193787455558777
176,0.6106494069099426
177,0.6202315092086792
178,0.6181151270866394
179,0.6009698510169983
180,0.6011684536933899
181,0.6024531126022339
182,0.5972706079483032
183,0.6309021711349487
184,0.6193774938583374
185,0.6149943470954895
186,0.6047319769859314
187,0.6371565461158752
188,0.6010119318962097
189,0.5943467617034912
190,0.6161006689071655
191,0.5821157693862915
192,0.5684714913368225
193,0.5812276601791382
194,0.5861161947250366
195,0.5762755870819092
196,0.5901663303375244
197,0.5799781084060669
198,0.579291820526123
199,0.5893442034721375
200,0.5837996006011963
201,0.5811909437179565
202,0.5333333611488342
203,0.5240252614021301
204,0.5366479158401489
205,0.5386199355125427
206,0.533794641494751
207,0.5317237377166748
208,0.5355583429336548
209,0.5211811661720276
210,0.520766019821167
211,0.5296005010604858
212,0.5495936274528503
213,0.5457955002784729
214,0.5367498993873596
215,0.5369504690170288
216,0.5467648506164551
217,0.5365728139877319
218,0.5519058704376221
219,0.5453864336013794
220,0.5448406934738159
221,0.5573928952217102
222,0.5463133454322815
223,0.5485726594924927
224,0.5293772220611572
225,0.5239675045013428
226,0.5208640098571777
227,0.5218751430511475
228,0.5260104537010193
229,0.5249230265617371
230,0.522472620010376
231,0.5139634013175964
232,0.5069876909255981
233,0.5097149610519409
234,0.5110571980476379
235,0.5134994983673096
236,0.513418436050415
237,0.5094757080078125
238,0.509211003780365
239,0.5065914988517761
240,0.5072535872459412
241,0.5075731873512268
242,0.509457528591156
243,0.5084969401359558
244,0.5022807717323303
245,0.4940963685512543
246,0.4961428642272949
247,0.5037264227867126
248,0.49893465638160706
249,0.49863356351852417
250,0.49784213304519653
251,0.4980829656124115
252,0.4986845850944519
253,0.48560774326324463
254,0.48227158188819885
255,0.48345947265625
256,0.48428454995155334
257,0.482749342918396
258,0.48664507269859314
259,0.4884519875049591
260,0.483053594827652
261,0.4920382797718048
