,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6788851022720337,0.6919809579849243,0.682174563407898,0.6883466839790344,0.6941696405410767,0.6930214166641235,0.6873260736465454,0.686367928981781,0.6906276941299438,0.6873766183853149,0.6836737394332886,0.6682472825050354,0.6851022243499756,0.6839484572410583,0.6760470271110535,0.6929536461830139,0.6907588243484497,0.6988972425460815,0.6912298798561096,0.6901334524154663,0.6824108362197876,0.6900845170021057,0.6902165412902832,0.6882187724113464,0.6799355745315552,0.6862311959266663,0.6849550604820251,0.6798957586288452,0.6656327247619629,0.6892970204353333,0.6859227418899536,0.6917769908905029,0.6930739879608154,0.688642144203186,0.688988447189331,0.6802939176559448,0.693657636642456,0.6896485090255737,0.6859409213066101,0.6883511543273926,0.6665700674057007,0.6899162530899048,0.6825368404388428,0.6863738298416138,0.6764742732048035,0.6883217096328735,0.6810935735702515,0.6985740661621094,0.6742435693740845,0.6933814287185669
1,0.5240868926048279,0.6570940613746643,0.5346785187721252,0.6420906782150269,0.6369973421096802,0.6787331700325012,0.5655282735824585,0.6247566342353821,0.6123620867729187,0.62378990650177,0.5541548728942871,0.5048096179962158,0.6222425699234009,0.4746244847774505,0.4563649594783783,0.6944915056228638,0.5832809805870056,0.5892487168312073,0.684080958366394,0.6719616055488586,0.6390405297279358,0.6186450123786926,0.6151753664016724,0.6178827881813049,0.4159919619560241,0.6300404667854309,0.5311206579208374,0.5739341974258423,0.4948235154151916,0.6473286747932434,0.5528613328933716,0.6038647890090942,0.6814600229263306,0.6025627851486206,0.5806220173835754,0.5313290357589722,0.6537407040596008,0.6174868941307068,0.5476856231689453,0.5801846981048584,0.5491246581077576,0.5332978963851929,0.5675267577171326,0.5687400698661804,0.4104158282279968,0.6432732939720154,0.5918248295783997,0.6435983777046204,0.4577991962432861,0.6659106016159058
2,0.2213371694087982,0.5981732606887817,0.2312037497758865,0.4713238775730133,0.3116330206394195,0.5025447010993958,0.3308423161506653,0.3987782597541809,0.4109900891780853,0.3789034485816955,0.3074679970741272,0.3004046380519867,0.4732504785060882,0.2218005210161209,0.2753700017929077,0.6822873950004578,0.3971683382987976,0.3242873251438141,0.5813327431678772,0.6297732591629028,0.5059882998466492,0.4625531733036041,0.3905423581600189,0.3796055912971496,0.2233470380306244,0.4223274290561676,0.2596558034420013,0.30326709151268,0.3518460392951965,0.3443043828010559,0.3517417311668396,0.4681068956851959,0.6514654159545898,0.3271202743053436,0.3052363097667694,0.3399774432182312,0.4525724947452545,0.3547661602497101,0.2234170734882354,0.4109465479850769,0.435074508190155,0.3149978518486023,0.3319604098796844,0.3402667641639709,0.2006013393402099,0.3955365717411041,0.3839618265628814,0.4364715218544006,0.2749368548393249,0.4867840707302093
3,0.1583961546421051,0.436603844165802,0.1582597494125366,0.277597427368164,0.1917058229446411,0.3208743035793304,0.2195475399494171,0.2192200869321823,0.289013534784317,0.2074619233608245,0.2197027504444122,0.2028842717409134,0.3218913674354553,0.1891128122806549,0.1977694779634475,0.5442250967025757,0.2886760532855987,0.2382750511169433,0.3903355896472931,0.5366775989532471,0.3315244615077972,0.3670730292797088,0.2877311706542969,0.2991710305213928,0.1981881260871887,0.2865844964981079,0.1881464421749115,0.2638057470321655,0.2455242574214935,0.1911060512065887,0.1957003474235534,0.3489581942558288,0.5795806646347046,0.1727982461452484,0.1869063675403595,0.2516644597053528,0.2549121975898742,0.2565736770629883,0.183525338768959,0.355163037776947,0.3515233397483825,0.2465958595275879,0.2682121098041534,0.2598344981670379,0.1551855206489563,0.3248579502105713,0.2481172382831573,0.2427902668714523,0.2511025071144104,0.3489271104335785
4,0.155406653881073,0.315992534160614,0.1283729970455169,0.2315529137849807,0.1637469083070755,0.2343086302280426,0.1805024892091751,0.1554861962795257,0.2124482691287994,0.1678545475006103,0.2010795623064041,0.1751400530338287,0.2450968325138092,0.1803779453039169,0.166848212480545,0.3822460770606994,0.2273630797863006,0.1954991668462753,0.296324074268341,0.4943923056125641,0.2484985142946243,0.2751456797122955,0.2365951985120773,0.2185515165328979,0.2072356939315796,0.216152161359787,0.1683320254087448,0.2278085201978683,0.2136354446411132,0.1872017383575439,0.1574997752904892,0.2706215679645538,0.495605856180191,0.1409881860017776,0.1728166043758392,0.2046854496002197,0.1924220770597458,0.2232052087783813,0.1590718924999237,0.3348847925662994,0.2988802790641784,0.2299306094646453,0.2363176047801971,0.2226237952709198,0.1508896052837371,0.242025688290596,0.2060672044754028,0.203430563211441,0.2390623986721038,0.2455101013183593
5,0.1926054507493972,0.2449274808168411,0.1248179078102111,0.2489413470029831,0.1739456951618194,0.1923056989908218,0.1502065360546112,0.1358240842819214,0.2435971796512603,0.1436807513236999,0.2531111240386963,0.154542475938797,0.1877720057964325,0.2118031233549118,0.1553500294685363,0.2668530344963074,0.1910508573055267,0.1827708184719085,0.2593014538288116,0.4366938173770904,0.1990986764430999,0.2267185151576995,0.2001716345548629,0.2110567986965179,0.2430377453565597,0.2247062623500824,0.1550163328647613,0.1701666712760925,0.1873995959758758,0.1907745897769928,0.1728643476963043,0.2433200180530548,0.4039138257503509,0.136818066239357,0.1481465399265289,0.1725049465894699,0.1722745448350906,0.2310132980346679,0.1742982715368271,0.3304658830165863,0.2543303966522217,0.1885701715946197,0.2246252298355102,0.1927576959133148,0.1313108503818512,0.2381198853254318,0.1916840821504593,0.1597779691219329,0.2520582377910614,0.2310153692960739
6,0.2356046885251999,0.2063877582550048,0.1345387548208236,0.2425140440464019,0.15792216360569,0.1671392917633056,0.1391861885786056,0.1226240769028663,0.2005131691694259,0.1240865811705589,0.1811039000749588,0.1518654525279998,0.158097892999649,0.2491277158260345,0.142568364739418,0.2166946232318878,0.1713679730892181,0.1757068485021591,0.2396844178438186,0.40285325050354,0.1674031913280487,0.2113063633441925,0.2073370963335037,0.1528335958719253,0.2985970377922058,0.201131135225296,0.1603227704763412,0.1518555283546447,0.1826523691415786,0.2029491662979126,0.1852020025253296,0.228172942996025,0.3649843335151672,0.1298964917659759,0.1020205616950988,0.1624779403209686,0.170518010854721,0.2168606221675872,0.1741395890712738,0.3349637985229492,0.2226310223340988,0.1525741070508957,0.2131657153367996,0.2159267663955688,0.1218711584806442,0.20135298371315,0.1820487380027771,0.1468543261289596,0.2171790897846222,0.1908713430166244
7,0.2533548474311828,0.1938689202070236,0.1373403221368789,0.1929302811622619,0.1706287860870361,0.1751374900341034,0.161119595170021,0.1157969236373901,0.1753440201282501,0.1185483559966087,0.2232559621334076,0.1578671634197235,0.1309168040752411,0.236214205622673,0.1299116462469101,0.1870783418416977,0.1743596494197845,0.1585345417261123,0.2013343572616577,0.3680762052536011,0.1409561336040496,0.1966523677110672,0.1899265646934509,0.1400155872106552,0.2959885001182556,0.1720172464847564,0.1406661421060562,0.1666283309459686,0.1825479567050933,0.2029765546321869,0.1612923890352249,0.2087387293577194,0.3424977958202362,0.1372607946395874,0.1217857152223587,0.1453380286693573,0.1821489036083221,0.2087331265211105,0.1560715734958648,0.3328601121902466,0.1843132972717285,0.1483663916587829,0.2078273296356201,0.2180398255586624,0.1244600638747215,0.1830734759569168,0.1812438666820526,0.1285352557897567,0.1802988052368164,0.1828406155109405
8,0.3006045222282409,0.19491608440876,0.1428684145212173,0.1663895398378372,0.1872120350599289,0.1706344932317733,0.1473580449819564,0.1213570460677146,0.1619925647974014,0.1131034269928932,0.3177677094936371,0.150084301829338,0.1146324053406715,0.2357800900936126,0.1251394897699356,0.1966441124677658,0.1622787415981292,0.1381901651620865,0.1877372860908508,0.3473243713378906,0.1482376307249069,0.1942791193723678,0.1739804297685623,0.1313607841730117,0.2958030104637146,0.1418184787034988,0.132153570652008,0.1369928419589996,0.1856869608163833,0.2003975361585617,0.146962434053421,0.2209862470626831,0.3269180655479431,0.1365685164928436,0.1140714287757873,0.1533866226673126,0.161563292145729,0.1966188997030258,0.1649297177791595,0.3246410489082336,0.1637063920497894,0.1449070572853088,0.2169899940490722,0.2019350528717041,0.1189174279570579,0.1748397052288055,0.1778258830308914,0.1230374574661254,0.1767338812351226,0.1846144497394561
9,0.3419779241085052,0.1868717968463897,0.1433886885643005,0.1529424488544464,0.1787588596343994,0.1564208567142486,0.157934620976448,0.1194180697202682,0.1653628796339035,0.1067860573530197,0.263655424118042,0.1529116183519363,0.127586618065834,0.2509860098361969,0.1129435077309608,0.2005174607038498,0.157446414232254,0.1437210291624069,0.1592478454113006,0.3351035714149475,0.1253858506679535,0.1526272445917129,0.1650397330522537,0.1257427781820297,0.3149731159210205,0.1437307447195053,0.1294913589954376,0.1411243379116058,0.1764817833900451,0.2047682255506515,0.1561521589756012,0.2109100818634033,0.2817489802837372,0.1319144517183303,0.1042654886841774,0.1411953270435333,0.1654164046049118,0.201921746134758,0.1591821014881134,0.3154105246067047,0.1562019437551498,0.1463862955570221,0.2082521468400955,0.2341521233320236,0.1240177005529403,0.1622223556041717,0.1675469130277633,0.1135399118065834,0.1716960221529007,0.1596066355705261
