,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.52
9,0.49
10,0.51
11,0.55
12,0.55
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.54
28,0.56
29,0.55
30,0.55
31,0.55
32,0.55
33,0.57
34,0.57
35,0.59
36,0.59
37,0.59
38,0.58
39,0.59
40,0.59
41,0.59
42,0.59
43,0.63
44,0.63
45,0.63
46,0.65
47,0.65
48,0.63
49,0.66
50,0.65
51,0.66
52,0.65
53,0.66
54,0.66
55,0.66
56,0.66
57,0.65
58,0.62
59,0.62
60,0.63
61,0.65
62,0.65
63,0.64
64,0.63
65,0.62
66,0.62
67,0.63
68,0.63
69,0.64
70,0.65
71,0.65
72,0.64
73,0.66
74,0.64
75,0.65
76,0.68
77,0.66
78,0.66
79,0.67
80,0.66
81,0.66
82,0.67
83,0.68
84,0.66
85,0.66
86,0.67
87,0.66
88,0.66
89,0.66
90,0.66
