,1
0,8.0865478515625
1,8.637362480163574
2,7.875900506973267
3,8.299641132354736
4,10.108901977539062
5,7.52107310295105
6,7.694427967071533
7,7.855328321456909
8,7.713280439376831
9,8.134094476699829
10,8.1304612159729
11,7.845858335494995
12,8.332524061203003
13,8.442286014556885
14,8.508490800857544
15,8.832722425460815
16,9.017015218734741
17,9.049877643585205
18,10.023630857467651
19,8.200549125671387
20,8.528436422348022
21,9.038949489593506
22,9.126760721206665
23,9.504369020462036
24,9.113627195358276
25,8.491867542266846
26,8.550086736679077
27,8.608579158782959
28,9.214713096618652
29,9.542540073394775
30,9.313618898391724
31,9.307750225067139
32,9.158207416534424
33,9.580665111541748
34,10.446137428283691
35,10.095579862594604
36,9.412104845046997
37,9.719255447387695
38,9.852005004882812
39,12.199198484420776
40,9.34089708328247
41,8.863204717636108
42,9.044310092926025
43,9.21695065498352
44,9.264272689819336
45,9.185938596725464
46,9.524041414260864
47,9.268969774246216
48,9.219515562057495
49,9.439262628555298
50,9.59131145477295
51,9.544087409973145
52,9.405792951583862
53,9.819342136383057
54,9.662383556365967
55,9.552907228469849
56,9.509244441986084
57,8.989851713180542
58,9.265690326690674
59,9.858320236206055
60,9.549357175827026
61,9.368817329406738
62,9.734358549118042
63,10.121813774108887
64,10.095434188842773
65,9.863273859024048
66,10.053000211715698
67,9.774498462677002
68,9.81525206565857
69,9.640361070632935
70,9.353909730911255
71,10.09259843826294
72,9.170675992965698
73,9.38079571723938
74,9.359447717666626
75,9.415884256362915
76,9.718543767929077
77,9.775516748428345
78,9.83080530166626
79,9.666896104812622
80,10.052022933959961
81,9.909862279891968
82,10.119801998138428
83,9.97546935081482
84,9.871133089065552
85,9.851387739181519
86,9.921626806259155
87,10.182528972625732
88,10.251892566680908
89,10.24167513847351
90,8.898737668991089
91,9.029733657836914
92,9.324203968048096
93,9.451789617538452
94,11.420061826705933
95,9.094074964523315
96,9.526302337646484
97,8.794211387634277
98,8.930130004882812
99,9.04297924041748
100,9.207938194274902
101,9.3152494430542
102,9.457996606826782
103,9.544588088989258
104,9.74483609199524
105,9.26703929901123
106,9.319743633270264
107,9.348188638687134
108,9.286050081253052
109,9.844767093658447
110,9.157225847244263
111,9.309711456298828
112,9.315266370773315
113,9.175884246826172
114,9.412408113479614
115,9.30332612991333
116,9.221253395080566
117,9.33541202545166
118,9.34691047668457
119,9.314409017562866
120,9.339219570159912
121,9.117838144302368
122,9.019218444824219
123,9.354938745498657
124,9.331907272338867
125,9.30553650856018
126,9.611279964447021
127,9.47822880744934
128,9.46870470046997
129,9.676985502243042
130,9.342454433441162
131,9.414178609848022
132,9.416848182678223
133,8.908317804336548
134,9.12034559249878
135,9.077812194824219
136,9.141610860824585
137,9.105303525924683
138,9.200679063796997
139,9.269485235214233
140,9.217945575714111
141,9.312028884887695
142,9.39724349975586
143,9.315474510192871
144,9.469712734222412
145,9.734889030456543
146,9.738127708435059
147,9.860259294509888
148,9.711016416549683
149,9.321964025497437
150,9.189327955245972
151,9.17949104309082
152,9.048012495040894
153,9.14344573020935
154,9.03290343284607
155,9.10612440109253
156,9.207509279251099
157,9.310447454452515
158,9.178774356842041
159,9.315891742706299
160,9.559516906738281
161,9.651340961456299
162,9.562008142471313
163,9.557340383529663
164,9.430594444274902
165,9.18601942062378
166,9.430311918258667
167,9.48394513130188
168,9.375639200210571
169,9.301182985305786
170,9.41839337348938
171,9.630492687225342
172,9.60721468925476
173,9.69246768951416
174,9.515358686447144
175,9.521274328231812
176,9.549275636672974
177,9.25544548034668
178,9.449869632720947
179,9.604122161865234
180,9.510213613510132
181,9.58799958229065
182,9.573505878448486
183,9.792892694473267
184,9.532564640045166
185,9.381995677947998
186,9.75849986076355
187,9.675025224685669
188,9.824422836303711
189,10.50086784362793
190,8.065985441207886
191,8.477512836456299
192,8.64590334892273
193,8.940394163131714
194,9.025119066238403
195,9.074906587600708
196,9.192601442337036
197,9.290606021881104
198,9.539618492126465
199,9.636215448379517
200,9.482424259185791
201,9.49752402305603
202,9.179914474487305
203,9.26373815536499
204,9.392327070236206
205,9.527900695800781
206,9.631386280059814
207,9.53541111946106
208,9.283149719238281
209,9.506004095077515
210,10.111056327819824
211,9.586414813995361
212,9.286414384841919
213,9.326939582824707
214,9.309898138046265
215,9.090625047683716
216,9.084758758544922
217,9.076984405517578
218,9.229283809661865
219,9.328653812408447
220,9.462231159210205
221,9.545827388763428
222,9.726327896118164
