,1
0,0.4494097807757167
1,0.30101180438448566
2,0.5311973018549747
3,0.4966273187183811
4,0.5826306913996627
5,0.5876897133220911
6,0.5885328836424958
7,0.5885328836424958
8,0.5792580101180439
9,0.5691399662731872
10,0.5666104553119731
11,0.5489038785834739
12,0.5564924114671164
13,0.5413153456998314
14,0.5337268128161888
15,0.5236087689713322
16,0.5708263069139966
17,0.5699831365935919
18,0.5581787521079258
19,0.554806070826307
20,0.5944350758853288
21,0.6087689713322091
22,0.6306913996627319
23,0.648397976391231
24,0.6585160202360877
25,0.6703204047217538
26,0.6711635750421585
27,0.6669477234401349
28,0.6829679595278246
29,0.693929173693086
30,0.6922428330522765
31,0.6930860033726813
32,0.6989881956155143
33,0.6973018549747049
34,0.6989881956155143
35,0.6989881956155143
36,0.7015177065767285
37,0.7032040472175379
38,0.7048903878583473
39,0.7175379426644182
40,0.7200674536256324
