,1
0,1.0512819290161133
1,1.1368485689163208
2,0.9750877618789673
3,0.9769675135612488
4,0.8764880299568176
5,0.8465344905853271
6,0.852702796459198
7,0.8460504412651062
8,0.8514606356620789
9,0.8778181076049805
10,0.8977296948432922
11,0.9297906160354614
12,0.9402555227279663
13,0.9642031192779541
14,0.9817895293235779
15,1.011429786682129
16,0.9329405426979065
17,0.9385131001472473
18,0.9693713784217834
19,0.9778009653091431
20,0.8747304677963257
21,0.8364447951316833
22,0.7994616627693176
23,0.7789651155471802
24,0.7714258432388306
25,0.7767733335494995
26,0.7829056978225708
27,0.7892763614654541
28,0.7486419677734375
29,0.7323164939880371
30,0.7353739142417908
31,0.74301677942276
32,0.7317788600921631
33,0.7375520467758179
34,0.7327271699905396
35,0.730968177318573
36,0.736961305141449
37,0.7444432377815247
38,0.7512288689613342
39,0.7164543271064758
40,0.7211604714393616
