,1
0,0.662384569644928
1,
2,
3,
4,
5,0.3462126851081848
6,
7,
8,
9,
10,0.09223339706659317
11,
12,
13,
14,
15,0.03956908360123634
16,
17,
18,
19,
20,0.027114376425743103
21,
22,
23,
24,
25,0.021565983071923256
26,
27,
28,
29,
30,0.01904459483921528
31,
32,
33,
34,
35,0.016816813498735428
36,
37,
38,
39,
40,0.016657186672091484
41,
42,
43,
44,
45,0.013441121205687523
46,
47,
48,
49,
50,0.01043680589646101
51,
52,
53,
54,
55,0.008611860685050488
56,
57,
58,
59,
60,0.007729049772024155
61,
62,
63,
64,
65,0.006559513509273529
66,
67,
68,
69,
70,0.00533075537532568
71,
72,
73,
74,
75,0.004961925093084574
76,
77,
78,
79,
80,0.004451139830052853
