,1
0,0.6912438273429871
1,0.6920803785324097
2,0.6917040944099426
3,0.691326916217804
4,0.6836603283882141
5,0.6852463483810425
6,0.6846254467964172
7,0.6794338822364807
8,0.6766337752342224
9,0.6754522919654846
10,0.6760153770446777
11,0.6849507689476013
12,0.6865173578262329
13,0.683860182762146
14,0.6783627271652222
15,0.6904465556144714
16,0.6782082319259644
17,0.6912959814071655
18,0.6682224273681641
19,0.6767221093177795
20,0.67534339427948
21,0.7338012456893921
22,0.6986941695213318
23,0.7163707613945007
24,0.6995398998260498
25,0.7689944505691528
26,0.7198660373687744
27,0.7324270009994507
28,0.7496830821037292
29,0.7991777658462524
30,0.8549535274505615
31,0.9529531002044678
32,0.9989275932312012
33,0.8519667983055115
34,0.9352566599845886
35,0.9200634956359863
36,0.9879326820373535
37,0.8891372680664062
38,0.9302871227264404
39,0.8638563752174377
40,0.8108232021331787
41,0.8692946434020996
42,0.8575426340103149
43,0.8360233306884766
44,0.8776278495788574
45,0.8950954675674438
46,0.8596327304840088
47,0.9256439208984375
48,0.9729824662208557
49,0.9189528822898865
50,0.896638035774231
51,0.897620439529419
52,0.9054176807403564
53,0.8938271999359131
54,0.8167087435722351
55,0.8879925012588501
56,0.8327916860580444
57,0.797037661075592
58,0.7887202501296997
59,0.8039249181747437
60,0.8796114325523376
61,0.8194876313209534
62,0.8337751626968384
63,0.792662501335144
64,0.7892540693283081
65,0.7559521198272705
66,0.7593832612037659
67,0.760027289390564
68,0.7519210577011108
69,0.7469276189804077
70,0.7495787739753723
71,0.7747492790222168
72,0.7654421329498291
73,0.7964727878570557
74,0.8134852647781372
75,0.8326002359390259
76,0.8573470115661621
77,0.8675446510314941
78,0.8686345815658569
79,0.8769586086273193
80,0.8837428092956543
81,0.8778683543205261
82,0.8701392412185669
83,0.8849055767059326
84,0.8602231740951538
85,0.8341728448867798
86,0.847048819065094
87,0.8534894585609436
88,0.856465220451355
89,0.9017699360847473
90,0.9313563704490662
91,0.948647677898407
92,0.9420953392982483
93,0.9507860541343689
94,0.9422187805175781
95,0.8978677988052368
96,0.9072617292404175
97,0.8895296454429626
98,0.9300426244735718
99,0.9505771398544312
100,0.9138331413269043
101,0.9804771542549133
102,0.9225637912750244
103,1.0377953052520752
104,0.9442769885063171
105,0.9136387705802917
106,1.006534457206726
107,0.886320173740387
108,0.8231490850448608
109,0.9662952423095703
110,0.9039767980575562
111,0.872148334980011
112,0.9117741584777832
113,0.9059275984764099
114,0.94281405210495
115,0.925245463848114
116,0.9100565910339355
117,0.8793173432350159
118,0.8762767910957336
119,0.8903706073760986
120,0.9322570562362671
121,0.9278689026832581
122,0.9235640168190002
123,0.8288564085960388
124,0.8363218903541565
125,0.853446364402771
126,0.8571165204048157
127,0.9251112937927246
128,0.9228072166442871
129,0.921156644821167
130,0.9213764071464539
131,0.8917093873023987
132,0.8497182726860046
133,0.8559876084327698
134,0.8522639274597168
135,0.8770223259925842
136,0.896342933177948
137,0.9194965362548828
138,0.9466607570648193
139,0.9207186698913574
140,0.9457814693450928
141,0.9928325414657593
142,0.8822773694992065
143,0.8859832286834717
144,0.939090371131897
145,0.9978864192962646
146,0.9804832935333252
147,0.9884605407714844
148,0.983752965927124
149,0.9605249166488647
150,1.0344101190567017
151,0.9573401808738708
152,0.9606971144676208
153,0.9665663838386536
154,1.0207053422927856
155,1.0579949617385864
156,1.0981664657592773
157,1.0108294486999512
158,0.9952378273010254
159,1.045326590538025
160,1.0188357830047607
161,1.0714305639266968
162,1.0585331916809082
163,1.0386754274368286
164,1.133028507232666
165,1.042901635169983
166,1.0988575220108032
167,1.0215671062469482
168,1.0703928470611572
169,1.0984512567520142
170,1.0871094465255737
171,1.1508331298828125
172,1.0709142684936523
173,1.109207272529602
174,1.2034461498260498
175,1.1008187532424927
176,1.0917961597442627
177,1.0785918235778809
178,1.0715761184692383
179,1.0676274299621582
180,1.1237924098968506
181,1.0803542137145996
182,1.1786400079727173
183,1.0683192014694214
184,1.0825908184051514
185,1.198778748512268
186,1.2233366966247559
187,1.2452880144119263
188,1.13981294631958
189,1.2007153034210205
190,1.1115440130233765
191,1.094971776008606
192,1.124554991722107
193,1.2722663879394531
194,1.198830485343933
195,1.1501281261444092
196,1.2988972663879395
197,1.1730875968933105
198,1.188307523727417
199,1.351722002029419
200,1.2728291749954224
201,1.2409659624099731
202,1.330297827720642
203,1.1965570449829102
204,1.3284904956817627
205,1.1927731037139893
206,1.2123302221298218
207,1.2373766899108887
208,1.131871223449707
209,1.1232852935791016
210,1.1380420923233032
211,1.1003713607788086
212,1.090688943862915
213,1.133225440979004
214,1.0207531452178955
215,1.1051526069641113
216,1.122004508972168
217,1.1410962343215942
218,1.0853466987609863
219,1.1532670259475708
220,1.191219687461853
221,1.2443407773971558
222,1.1765934228897095
223,1.2168055772781372
224,1.167241096496582
225,1.175217628479004
226,1.2146116495132446
227,1.331408977508545
228,1.1352638006210327
229,1.2265933752059937
230,1.3061985969543457
231,1.3811084032058716
232,1.2406445741653442
233,1.190098524093628
234,1.0851553678512573
235,1.0252983570098877
236,1.0651198625564575
237,1.2094875574111938
238,1.1401731967926025
239,1.1911072731018066
240,1.100056529045105
241,1.087170124053955
242,1.0956027507781982
243,1.189597487449646
