,1
0,0.40657698056801195
1,0.39461883408071746
2,0.4080717488789238
3,0.3721973094170404
4,0.40358744394618834
5,0.3721973094170404
6,0.4260089686098655
7,0.4110612855007474
8,0.46736422521175885
9,0.4648729446935725
10,0.5132037867463877
11,0.5490782262082711
12,0.5386148480318884
13,0.5191828599900349
14,0.523168908819133
15,0.5630293971101146
16,0.5440956651718983
17,0.47583457897359244
18,0.5062282012954659
19,0.5595416043846537
20,0.5929247633283508
21,0.5944195316392625
22,0.5894369706028899
23,0.5809666168410563
24,0.6128550074738416
25,0.6013951170901843
26,0.6013951170901843
27,0.6263079222720478
28,0.6337817638266069
29,0.6367713004484304
30,0.6402590931738914
31,0.6263079222720478
32,0.6078724464374688
33,0.6163428001993024
34,0.6108619830592925
35,0.5984055804683608
36,0.6053811659192825
37,0.6278026905829597
38,0.6706527154957648
39,0.6686596910812157
40,0.6686596910812157
41,0.669157947184853
42,0.6681614349775785
43,0.6686596910812157
44,0.6651718983557549
45,0.6681614349775785
46,0.6621823617339312
47,0.6766317887394121
48,0.6851021425012457
49,0.6731439960139511
50,0.7015445939212755
51,0.7050323866467364
52,0.6985550572994519
53,0.6900847035376183
54,0.7015445939212755
55,0.7045341305430991
56,0.7105132037867464
57,0.7115097159940209
58,0.7095166915794718
59,0.695067264573991
60,0.6771300448430493
61,0.7259591429995017
62,0.7249626307922272
63,0.7065271549576483
64,0.7095166915794718
65,0.7199800697558545
66,0.7095166915794718
67,0.71350274040857
68,0.7140009965122073
69,0.7100149476831091
70,0.6935724962630793
71,0.7314399601395117
72,0.7164922770303936
73,0.7080219232685601
74,0.7070254110612855
75,0.7284504235176881
76,0.7110114598903836
77,0.739412057797708
78,0.71898355754858
79,0.7224713502740409
80,0.737419033383159
81,0.7324364723467862
82,0.726457399103139
83,0.7463876432486298
84,0.7314399601395117
85,0.7473841554559043
86,0.7254608868958645
87,0.7214748380667663
88,0.7399103139013453
89,0.7120079720976582
90,0.7424015944195317
91,0.731938216243149
92,0.739412057797708
93,0.7384155455904334
94,0.7389138016940707
95,0.7404085700049826
96,0.7424015944195317
97,0.7214748380667663
98,0.7369207772795217
99,0.7219730941704036
100,0.7414050822122571
101,0.746885899352267
102,0.7244643746885899
103,0.7379172894867962
104,0.7304434479322371
105,0.7169905331340309
106,0.7369207772795217
107,0.7419033383158944
108,0.7354260089686099
109,0.7369207772795217
110,0.739412057797708
111,0.7085201793721974
112,0.6910812157448929
113,0.7508719481813653
114,0.750373692077728
115,0.7458893871449925
116,0.7553562531141006
117,0.7563527653213752
118,0.7528649725959143
119,0.7593423019431988
120,0.759840558046836
121,0.757847533632287
122,0.7498754359740907
123,0.7488789237668162
124,0.7369207772795217
125,0.7553562531141006
126,0.7563527653213752
127,0.7583457897359243
128,0.7608370702541106
129,0.7683109118086696
130,0.7653213751868461
131,0.7772795216741405
132,0.7767812655705032
133,0.7802690582959642
134,0.7802690582959642
135,0.7877428998505231
136,0.7683109118086696
137,0.7742899850523169
138,0.7877428998505231
139,0.7618335824613851
140,0.7528649725959143
141,0.763328350772297
142,0.7782760338814151
143,0.7817638266068759
144,0.7767812655705032
145,0.7912306925759841
146,0.7992027902341804
147,0.7917289486796213
148,0.7922272047832586
149,0.7882411559541604
150,0.7618335824613851
