,1
0,0.7161712050437927
1,0.7161712050437927
2,0.7161712050437927
3,0.7161712050437927
4,0.7161712050437927
5,0.7161712050437927
6,0.7161712050437927
7,0.7161712050437927
8,0.6907078623771667
9,0.6911830306053162
10,0.6924386620521545
11,0.6933640241622925
12,0.6960126757621765
13,0.6985414028167725
14,0.7026906609535217
15,0.7067018747329712
16,0.713809072971344
17,0.7169849872589111
18,0.7213791012763977
19,0.7200428247451782
20,0.6941229104995728
21,0.6905105710029602
22,0.6896008253097534
23,0.6891993880271912
24,0.6865728497505188
25,0.6851080060005188
26,0.685239315032959
27,0.6824401021003723
28,0.6833412647247314
29,0.6856234073638916
30,0.6853811144828796
31,0.6838831901550293
32,0.6840190887451172
33,0.6872366070747375
34,0.6878371238708496
35,0.683285653591156
36,0.6793719530105591
37,0.6828965544700623
38,0.677161693572998
39,0.6712782382965088
40,0.6704754829406738
41,0.6673828363418579
42,0.6501176357269287
43,0.6477982401847839
44,0.6460690498352051
45,0.6500173211097717
46,0.6481766700744629
47,0.6488031148910522
48,0.6527889966964722
49,0.654110848903656
50,0.651151180267334
51,0.6537824869155884
52,0.6476704478263855
53,0.6406475305557251
54,0.6391559839248657
55,0.6411184668540955
56,0.6455743312835693
57,0.6490638852119446
58,0.6428729295730591
59,0.6445923447608948
60,0.643623411655426
61,0.6368429660797119
62,0.6379062533378601
63,0.6384173035621643
64,0.6339381337165833
65,0.6285715699195862
66,0.621311366558075
67,0.6216936707496643
68,0.6160900592803955
69,0.614611804485321
70,0.6116935014724731
71,0.6118764281272888
72,0.6128456592559814
73,0.6079192757606506
74,0.606673538684845
75,0.6042413115501404
76,0.601009726524353
77,0.6015881299972534
78,0.5984530448913574
79,0.5968551635742188
80,0.5964015126228333
81,0.5920236706733704
82,0.591468334197998
83,0.590610146522522
84,0.5864615440368652
85,0.5855447053909302
86,0.5842658281326294
87,0.5841530561447144
88,0.5846751928329468
89,0.5823919773101807
90,0.5816105604171753
