,1
0,2.278031349182129
1,2.2808480262756348
2,2.288317918777466
3,2.3010289669036865
4,2.319645404815674
5,2.339582681655884
6,2.356459140777588
7,2.3731801509857178
8,2.3776495456695557
9,2.3313076496124268
10,2.349355697631836
11,2.388523817062378
12,2.453324556350708
13,2.5393149852752686
14,2.6323821544647217
15,2.692068099975586
16,2.7052903175354004
17,2.683931350708008
18,2.7026853561401367
19,2.7428059577941895
20,2.7971138954162598
21,2.846722364425659
22,2.8716659545898438
23,2.8965439796447754
24,2.9317495822906494
25,2.947195053100586
26,2.893186330795288
27,2.9120357036590576
28,2.9338438510894775
29,2.94972562789917
30,2.9956257343292236
31,3.0734591484069824
32,3.1590287685394287
33,3.2434940338134766
34,3.306652545928955
35,3.348278045654297
36,3.3574812412261963
37,3.299211263656616
38,3.340733051300049
39,3.399179697036743
40,3.447991371154785
41,3.450179100036621
42,3.473987579345703
43,3.5180890560150146
44,3.570870876312256
45,3.6266722679138184
46,3.6763908863067627
47,3.728569746017456
48,3.806201457977295
49,3.90806245803833
50,4.010120391845703
51,4.0669450759887695
52,3.870421886444092
53,3.8841795921325684
54,3.8928797245025635
55,3.8555965423583984
56,3.8711624145507812
57,3.8932735919952393
58,3.925187826156616
59,3.96669864654541
60,4.015775680541992
61,4.024601936340332
62,4.029296398162842
63,4.073728561401367
64,4.121586322784424
65,3.986415386199951
66,3.9445722103118896
67,3.9755618572235107
68,4.00040340423584
69,3.8632750511169434
70,3.8764655590057373
71,3.8932290077209473
72,3.9022092819213867
73,3.9127163887023926
74,3.9420528411865234
75,4.007554054260254
76,4.07848596572876
77,4.108263969421387
78,4.122528553009033
79,4.132116317749023
80,4.134359359741211
81,4.16665506362915
82,4.215847969055176
83,4.286535263061523
84,4.35990571975708
85,4.162035942077637
86,4.168841361999512
87,4.16912841796875
88,4.165957927703857
89,4.191937446594238
90,4.222461700439453
91,4.25540828704834
92,4.30795955657959
93,4.349326133728027
94,4.288457870483398
95,4.327901840209961
96,4.394578456878662
97,4.440802574157715
98,4.43735408782959
99,4.39127254486084
100,4.308865547180176
101,4.223381042480469
102,4.240894317626953
103,4.27366828918457
104,4.2832560539245605
105,4.217165470123291
106,4.243110179901123
107,4.291017055511475
108,4.33301305770874
109,4.374878883361816
110,4.241098403930664
111,4.261181831359863
112,4.289560317993164
113,4.307302474975586
114,4.307902812957764
115,4.153622627258301
116,4.1645121574401855
117,4.189249515533447
118,4.237880229949951
119,4.278129577636719
120,4.313868045806885
121,4.357766151428223
122,4.362817764282227
123,4.408079624176025
124,4.4588189125061035
125,4.455477714538574
126,4.47258996963501
127,4.532467365264893
128,4.5116376876831055
129,4.493752479553223
130,4.5061726570129395
131,4.533345699310303
132,4.58270788192749
133,4.595882892608643
134,4.615270137786865
135,4.652652740478516
136,4.641402721405029
137,4.684492111206055
138,4.7168354988098145
139,4.794424057006836
140,4.865574359893799
141,4.898640155792236
142,4.960212230682373
143,5.024143218994141
144,5.061005115509033
145,4.979238986968994
146,4.987965106964111
147,5.002234935760498
148,5.022677421569824
149,5.0157976150512695
150,5.060492515563965
151,4.9313883781433105
152,4.953426837921143
153,4.914100170135498
154,4.643924236297607
155,4.365777969360352
156,4.387016296386719
157,4.414337635040283
158,4.445762634277344
159,4.504814624786377
160,4.5670318603515625
161,4.4414567947387695
162,4.473417282104492
163,4.456633567810059
164,4.535913467407227
165,4.3322319984436035
166,4.349854469299316
167,4.381742477416992
168,4.424190044403076
169,4.449507713317871
170,4.4566521644592285
171,4.490307331085205
172,4.542937278747559
173,4.6278276443481445
174,4.57528018951416
175,4.375586986541748
176,4.326623439788818
177,4.352649688720703
178,4.372580051422119
179,4.415764331817627
180,4.4726033210754395
181,4.510257244110107
182,4.5322699546813965
183,4.608388900756836
184,4.717642307281494
185,4.792112350463867
186,4.889647960662842
187,4.711893081665039
188,4.73123025894165
189,4.746415615081787
190,4.754302024841309
191,4.6163506507873535
192,4.6562676429748535
193,4.724198818206787
194,4.681734561920166
195,4.740981101989746
196,4.816039085388184
197,4.88278341293335
198,4.613490581512451
199,4.6181159019470215
200,4.605666160583496
201,4.664855003356934
202,4.820423603057861
203,4.6162896156311035
204,4.629048824310303
205,4.174160003662109
206,4.171777725219727
207,4.170274257659912
208,4.201300621032715
209,4.283746242523193
210,4.26007080078125
211,4.303461074829102
212,4.245008945465088
213,4.312849998474121
214,4.381808757781982
215,4.4264702796936035
216,4.477073669433594
217,4.504810810089111
218,4.578154563903809
219,4.370762348175049
220,4.391190528869629
221,4.430638790130615
222,4.43353796005249
223,4.418397903442383
224,4.433711528778076
225,4.490273952484131
226,4.40789270401001
227,4.432756423950195
228,4.5027852058410645
229,4.380290508270264
230,4.425792217254639
231,4.4927473068237305
232,4.5270233154296875
233,4.320400714874268
234,4.291015625
235,4.296545505523682
236,4.329503059387207
237,4.391427040100098
238,4.391867637634277
239,4.349312782287598
240,4.407871246337891
241,4.437005996704102
242,4.491169452667236
243,4.453647136688232
244,4.471940517425537
245,4.46357536315918
246,4.467508316040039
247,4.497194290161133
248,4.562047958374023
249,4.662355422973633
250,4.6351494789123535
251,4.694430828094482
252,4.577211856842041
253,4.727848529815674
254,4.726073741912842
255,4.74644136428833
256,4.763495922088623
257,4.817137241363525
258,4.801061630249023
259,4.769739627838135
260,4.821338653564453
261,4.841782569885254
262,4.879220962524414
263,4.912163734436035
264,4.894857883453369
265,4.883266448974609
266,4.9363884925842285
267,4.985612392425537
268,5.010678768157959
269,5.039878845214844
270,5.0667500495910645
271,5.036060810089111
272,5.082859992980957
273,4.993300914764404
274,4.82890510559082
275,4.847314357757568
276,4.877455711364746
277,4.8784074783325195
278,4.869577407836914
279,4.830058574676514
280,4.753189563751221
281,4.767570495605469
282,4.788837909698486
283,4.532268047332764
284,4.60118293762207
285,4.628817558288574
286,4.613982200622559
287,4.63876485824585
288,4.67868709564209
289,4.735580921173096
290,4.798499584197998
291,4.738397598266602
292,4.743022918701172
293,4.776900768280029
294,4.801387310028076
295,4.741164684295654
296,4.756282329559326
297,4.597745418548584
298,4.636313438415527
299,4.643587112426758
300,4.64647912979126
301,4.730962753295898
302,4.740772247314453
303,4.723824977874756
304,4.752423286437988
305,4.7524895668029785
306,4.849656581878662
307,4.676225185394287
308,4.724143028259277
309,4.660938739776611
310,4.723507881164551
311,4.766646862030029
312,4.793003559112549
313,4.809615135192871
314,4.739645957946777
315,4.705721378326416
316,4.74237060546875
317,4.764434337615967
318,4.894393444061279
319,4.88045072555542
320,4.908588886260986
321,4.723657608032227
322,4.771286487579346
323,4.90307092666626
324,4.692017555236816
325,4.810927391052246
326,4.792298316955566
327,4.883904457092285
328,4.836424827575684
329,4.875827789306641
330,4.8974289894104
331,4.767218589782715
332,4.804702281951904
333,5.031353950500488
334,4.835058212280273
335,4.84699010848999
336,4.949942588806152
337,4.779508113861084
338,4.821671962738037
339,4.863979339599609
340,4.952741622924805
341,4.918821811676025
342,4.948053359985352
343,4.9968953132629395
344,4.636641025543213
345,4.771756172180176
346,4.7529520988464355
347,4.770986557006836
348,4.803892135620117
349,4.6157426834106445
350,4.611190319061279
351,4.7082648277282715
352,4.80886697769165
353,4.704442024230957
354,4.723230361938477
355,4.452077865600586
356,4.569520473480225
357,4.590610980987549
358,4.606904029846191
359,4.64821195602417
360,4.678590774536133
361,4.697364807128906
