,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.20895278453826904
6,
7,
8,
9,
10,0.061218149960041046
11,
12,
13,
14,
15,0.0630674809217453
16,
17,
18,
19,
20,0.07289853692054749
21,
22,
23,
24,
25,0.07471227645874023
26,
27,
28,
29,
30,0.07655937969684601
31,
32,
33,
34,
35,0.0840984582901001
36,
37,
38,
39,
40,0.0882643610239029
41,
42,
43,
44,
45,0.09360550343990326
46,
47,
48,
49,
50,0.10162021964788437
51,
52,
53,
54,
55,0.1048494428396225
56,
57,
58,
59,
60,0.0385633185505867
61,
62,
63,
64,
65,0.03715723380446434
66,
67,
68,
69,
70,0.03883124515414238
71,
72,
73,
74,
75,0.04203279688954353
76,
77,
78,
79,
80,0.0452226847410202
