,1
0,8.37434458732605
1,8.257932901382446
2,8.158177018165588
3,8.198949217796326
4,8.003427505493164
5,8.153136372566223
6,8.174524664878845
7,8.104251265525818
8,8.022371172904968
9,7.983816385269165
10,8.0225510597229
11,7.8973000049591064
12,7.880232572555542
13,7.900459051132202
14,7.956547975540161
15,8.049943685531616
16,8.101955652236938
17,8.005564212799072
18,8.20957636833191
19,8.244771003723145
20,8.357601165771484
21,8.348676443099976
22,8.335197687149048
23,8.278110980987549
24,8.16776156425476
25,8.186996936798096
26,8.2865309715271
27,8.330871343612671
28,8.275647163391113
29,8.295920372009277
30,8.280635356903076
31,8.287368297576904
32,8.361475467681885
33,8.476245164871216
34,8.406708717346191
35,8.471599340438843
36,8.507062196731567
37,8.327481269836426
38,8.341547012329102
39,8.39112639427185
40,8.433953523635864
41,8.491097927093506
42,8.500324249267578
43,8.310821056365967
44,8.319479703903198
45,8.254589319229126
46,8.30570650100708
47,8.244827032089233
48,8.31903338432312
49,8.33654522895813
50,8.342200994491577
51,8.2782301902771
52,8.239083766937256
53,8.157934427261353
54,8.245548605918884
55,8.25960111618042
56,8.268505096435547
57,8.161110401153564
58,8.0334712266922
59,7.995616555213928
60,7.961164355278015
61,7.9956138134002686
62,8.02270758152008
63,8.044371604919434
64,8.062727570533752
65,8.082571744918823
66,8.035114169120789
67,7.850157380104065
68,7.872601270675659
69,7.893470287322998
70,7.918971419334412
71,8.111866474151611
72,8.117096066474915
73,8.14118766784668
74,8.171164393424988
75,8.195533514022827
76,8.21990954875946
77,8.236935138702393
78,8.243608474731445
79,8.175764560699463
80,8.190369725227356
81,8.212318062782288
82,8.230480432510376
83,8.403172016143799
84,8.4248206615448
85,8.21597146987915
86,8.236977577209473
87,8.257211685180664
88,8.261810779571533
89,8.27270245552063
90,8.188443660736084
91,8.283928394317627
92,8.194437980651855
93,8.047366738319397
94,7.995529532432556
95,8.0099515914917
96,7.989509463310242
97,7.939782381057739
98,7.956779599189758
99,7.979478478431702
100,7.994064211845398
101,7.99558413028717
102,8.001615762710571
103,8.005575180053711
104,8.013755917549133
105,8.169804334640503
106,8.203231573104858
107,8.199835419654846
108,8.205084800720215
109,8.13363492488861
110,8.131896615028381
111,8.110708117485046
112,8.1079580783844
113,8.11732268333435
114,8.125490546226501
115,8.203088164329529
116,8.193333625793457
117,8.186504125595093
118,8.255893468856812
119,8.288601398468018
120,8.268572807312012
121,8.265897750854492
122,8.287824630737305
123,8.021428942680359
124,8.023612260818481
125,8.09933888912201
126,8.201602458953857
127,8.268439769744873
128,8.268722653388977
129,8.236647129058838
130,8.323118686676025
131,8.334881067276001
132,8.245389461517334
133,8.269711971282959
134,8.284607172012329
135,8.292081952095032
136,8.205204844474792
137,8.224464535713196
138,8.163223266601562
139,8.176515221595764
140,8.164658904075623
141,8.127874612808228
142,8.135641813278198
143,8.350925922393799
144,8.262845277786255
145,8.285425662994385
146,8.313724637031555
147,8.316891312599182
148,8.329890131950378
149,8.345191359519958
150,8.375611782073975
151,8.3808753490448
152,8.384040236473083
153,8.390526413917542
154,8.374987483024597
155,8.357308387756348
156,8.41162395477295
157,8.444645166397095
158,8.53788936138153
159,8.58273983001709
160,8.49818503856659
161,8.527899146080017
162,8.500587701797485
163,8.521854639053345
164,8.50040578842163
165,8.564994812011719
166,8.622441053390503
167,8.606444835662842
168,8.600693702697754
169,8.58504867553711
170,8.573550462722778
171,8.561012029647827
172,8.551288366317749
173,8.517014026641846
174,8.637152910232544
175,8.635523438453674
176,8.636778712272644
177,8.505264163017273
178,8.512232780456543
179,8.796415567398071
180,8.798018217086792
181,8.896639108657837
182,8.860063314437866
183,8.791361331939697
184,8.786877393722534
185,8.771953821182251
186,8.691390991210938
187,8.696269512176514
188,8.691913843154907
189,8.85878872871399
190,8.784368515014648
191,8.769451141357422
192,8.778772830963135
193,8.751064777374268
194,8.753369331359863
195,8.746508836746216
196,8.7301265001297
197,8.721872687339783
198,8.716315507888794
199,8.683464169502258
200,9.013087749481201
201,9.063892841339111
202,9.032097816467285
203,8.989121913909912
204,8.937161207199097
205,8.875930786132812
206,8.99058473110199
207,8.820491671562195
208,8.843257665634155
209,8.860519051551819
210,8.936167597770691
211,8.942756414413452
212,9.061672329902649
213,9.079659938812256
214,9.290666580200195
215,9.304001569747925
216,9.287903070449829
217,9.283870220184326
218,9.284804105758667
219,9.556843042373657
220,9.590140581130981
221,9.601436614990234
222,9.595769166946411
223,9.588717937469482
224,9.59736180305481
225,9.581682205200195
226,9.584798336029053
227,9.592710018157959
228,9.595612287521362
229,9.610458135604858
230,9.478549480438232
231,9.44823145866394
232,9.61721396446228
233,9.632224082946777
234,9.776273250579834
235,9.802198886871338
236,9.80088496208191
237,9.809833526611328
238,9.815996408462524
239,9.59640121459961
240,9.596107482910156
241,9.674586534500122
242,9.706926345825195
243,9.835154056549072
244,9.908368825912476
245,9.905866146087646
246,9.909527778625488
247,9.913411855697632
248,9.95353102684021
249,9.958557367324829
250,9.968676090240479
251,9.974780321121216
252,9.968403577804565
253,10.08415961265564
254,10.02942681312561
255,10.038280010223389
256,10.011250257492065
257,9.946805953979492
258,9.936148405075073
259,9.922319412231445
260,9.915406465530396
261,9.919928550720215
262,9.892245769500732
263,9.891990661621094
264,10.020084142684937
265,10.026182889938354
266,10.348532438278198
267,10.340708017349243
268,10.330687284469604
269,10.317518711090088
270,10.306765794754028
271,10.285690784454346
272,10.313302040100098
273,10.316553115844727
274,10.318896532058716
275,10.306539058685303
276,10.267766952514648
277,10.11451768875122
278,10.151974439620972
279,10.16812014579773
280,10.131109952926636
281,10.131003379821777
282,10.226032257080078
283,10.188305377960205
284,10.185138940811157
285,10.196214199066162
286,10.203675270080566
287,10.305577516555786
288,10.321510314941406
289,10.144654512405396
290,10.193516731262207
291,10.204276323318481
292,10.228564739227295
293,10.252705097198486
294,10.246669054031372
295,10.204643487930298
296,10.213263511657715
297,10.242345809936523
298,10.234792232513428
299,10.081828594207764
300,10.092612743377686
301,10.09879446029663
302,10.11219334602356
303,10.027922868728638
304,9.971287488937378
305,9.99978232383728
306,10.056944847106934
307,10.088199615478516
308,9.820412635803223
309,9.84613037109375
310,9.878787755966187
311,9.890568017959595
312,10.024355411529541
313,10.052412986755371
314,10.072924137115479
315,10.192307710647583
316,10.1871817111969
317,10.207835912704468
318,10.171953201293945
319,10.193610429763794
320,10.222650527954102
321,10.236368417739868
322,10.25456428527832
323,10.19606328010559
324,10.240692138671875
325,10.222855806350708
326,10.207992553710938
327,10.188714981079102
328,10.165378332138062
329,10.05689287185669
330,10.045567512512207
331,9.868006706237793
332,9.82368779182434
333,9.819125890731812
334,9.979136228561401
335,9.991257429122925
336,9.998921155929565
337,9.976054668426514
338,9.998125076293945
339,9.988477945327759
340,9.95938754081726
341,9.889556169509888
342,9.885383367538452
343,9.872239828109741
344,10.04019021987915
345,10.06545615196228
346,9.985199451446533
347,10.001844644546509
348,9.96388578414917
349,9.915366411209106
350,9.944198608398438
351,9.958471298217773
352,9.955206394195557
353,10.015930652618408
354,10.026355028152466
355,10.051245927810669
356,10.035351991653442
357,10.041309356689453
358,10.011472702026367
359,10.018836259841919
360,9.950528144836426
361,10.011294603347778
362,10.1985182762146
363,10.48760437965393
364,10.608084917068481
365,10.710955381393433
366,10.778887271881104
367,10.833580255508423
368,10.851958990097046
369,10.860194206237793
370,10.839321613311768
371,10.881537675857544
372,10.896471738815308
373,10.938183307647705
374,10.944645166397095
375,10.997732162475586
376,11.142751216888428
377,11.218504428863525
378,11.267177820205688
379,11.281078100204468
380,11.175025939941406
381,11.279277324676514
382,11.318724870681763
383,11.365984439849854
384,11.383702039718628
385,11.461220502853394
386,11.430889129638672
387,11.42749571800232
388,11.437552690505981
389,11.443612813949585
390,11.446481466293335
391,11.521612882614136
392,11.51240611076355
393,11.537973880767822
394,11.560808658599854
395,11.567047357559204
396,11.572529315948486
397,11.605311870574951
398,11.40227723121643
399,11.3240487575531
400,11.444786548614502
401,11.469878435134888
402,11.85023045539856
403,11.9388747215271
404,12.002412557601929
405,12.043550729751587
406,12.068679571151733
407,12.076988458633423
408,12.055318355560303
409,11.975058555603027
410,11.963961124420166
411,11.94705867767334
412,11.926161766052246
413,11.823713541030884
414,11.838982582092285
415,11.85460352897644
416,11.828212976455688
417,11.823371648788452
418,11.808864831924438
419,11.70484185218811
420,11.746954679489136
421,11.771615028381348
422,11.796822547912598
423,11.811071157455444
424,11.825008392333984
425,11.859765768051147
426,11.873775243759155
427,11.880030632019043
428,11.888842344284058
429,11.891570091247559
430,11.886000156402588
431,11.883801937103271
432,11.910584211349487
433,11.909864664077759
434,11.8519868850708
435,11.870868444442749
436,11.867677927017212
437,11.870463132858276
438,11.859893321990967
439,11.839783191680908
440,11.844403743743896
441,11.864625692367554
442,11.789291143417358
443,11.869444847106934
444,11.887032985687256
445,11.933670043945312
446,11.969355344772339
447,11.99590253829956
448,11.998831510543823
449,12.012967824935913
450,12.001541376113892
