,1
0,0.8806100487709045
1,0.8663199543952942
2,0.8673372268676758
3,0.8058328032493591
4,0.7643544673919678
5,0.7567346096038818
6,0.7355165481567383
7,0.7260511517524719
8,0.7257614135742188
9,0.7259557843208313
10,0.7264600396156311
11,0.7273547649383545
12,0.7281627655029297
13,0.7292031645774841
14,0.7299964427947998
15,0.730870246887207
16,0.731383740901947
17,0.7314884066581726
18,0.7316048741340637
19,0.7219271063804626
20,0.7158710360527039
21,0.7020798325538635
22,0.6891054511070251
23,0.6813154816627502
24,0.6753937602043152
25,0.6653659343719482
26,0.6593172550201416
27,0.6493389010429382
28,0.639928936958313
29,0.6323896646499634
30,0.6265060901641846
31,0.6187477707862854
32,0.6124447584152222
33,0.605168879032135
34,0.5981850624084473
35,0.5905318856239319
36,0.5886690020561218
37,0.5825732946395874
38,0.580804705619812
39,0.5808794498443604
40,0.5811099410057068
41,0.5816397070884705
42,0.5821539759635925
43,0.5827674269676208
44,0.5829330086708069
45,0.58293616771698
46,0.5833368897438049
47,0.5834178328514099
48,0.5836992859840393
49,0.5838047862052917
50,0.5816547274589539
51,0.5811540484428406
52,0.5773157477378845
53,0.5773355960845947
54,0.5757032036781311
55,0.5753384232521057
56,0.5714349150657654
57,0.5704398155212402
58,0.570402204990387
59,0.5710713267326355
60,0.5706208348274231
61,0.5705790519714355
62,0.5706409811973572
63,0.570847749710083
64,0.571134626865387
65,0.5712761878967285
66,0.5622215867042542
67,0.5623831748962402
68,0.5625791549682617
69,0.5628136396408081
70,0.562957763671875
71,0.5603217482566833
72,0.5603698492050171
73,0.5593114495277405
74,0.5574947595596313
75,0.556816816329956
76,0.5551019310951233
77,0.5431370139122009
78,0.5432639718055725
79,0.5440577268600464
80,0.5442659258842468
81,0.5377584099769592
82,0.5326428413391113
83,0.5328168272972107
84,0.5255910754203796
85,0.519616425037384
86,0.5172713398933411
87,0.5175826549530029
88,0.5177170038223267
89,0.5166927576065063
90,0.5164368748664856
91,0.5164370536804199
92,0.5167667865753174
93,0.5174515247344971
94,0.511239230632782
95,0.5062084794044495
96,0.5062006115913391
97,0.5061631202697754
98,0.505899965763092
99,0.5039223432540894
100,0.5039451718330383
