,1
0,0.6068965517241379
1,0.5411494252873563
2,0.5558620689655173
3,0.5186206896551724
4,0.5650574712643678
5,0.6202298850574712
6,0.5935632183908046
7,0.5604597701149425
8,0.5871264367816091
9,0.5521839080459771
10,0.584367816091954
11,0.5990804597701149
12,0.6105747126436781
13,0.6013793103448276
14,0.6183908045977011
15,0.6197701149425288
16,0.6202298850574712
17,0.6183908045977011
18,0.616551724137931
19,0.6229885057471264
20,0.6262068965517241
21,0.6252873563218391
22,0.6344827586206897
23,0.6377011494252873
24,0.6432183908045978
25,0.6404597701149425
26,0.6436781609195402
27,0.6510344827586206
28,0.6537931034482759
29,0.6579310344827586
30,0.6560919540229885
31,0.664367816091954
32,0.6611494252873563
33,0.6657471264367816
34,0.6616091954022989
35,0.6698850574712644
36,0.6726436781609195
37,0.6735632183908046
38,0.671264367816092
39,0.6763218390804597
40,0.679080459770115
41,0.6804597701149425
42,0.68
43,0.6914942528735633
44,0.6951724137931035
45,0.6864367816091954
46,0.6905747126436782
47,0.6979310344827586
48,0.6983908045977012
49,0.696551724137931
50,0.6970114942528736
51,0.7029885057471265
52,0.6993103448275862
53,0.7029885057471265
54,0.712183908045977
55,0.7135632183908046
56,0.7154022988505747
57,0.712183908045977
58,0.7108045977011495
59,0.7135632183908046
60,0.72
61,0.713103448275862
62,0.7117241379310345
63,0.7158620689655173
64,0.7167816091954023
65,0.7154022988505747
66,0.713103448275862
67,0.7144827586206897
68,0.7140229885057471
69,0.7218390804597701
70,0.7282758620689656
71,0.728735632183908
72,0.727816091954023
73,0.7268965517241379
74,0.7245977011494252
75,0.735632183908046
76,0.7291954022988506
77,0.7370114942528736
78,0.7420689655172413
79,0.7411494252873563
80,0.744367816091954
81,0.7466666666666667
82,0.7466666666666667
83,0.7425287356321839
84,0.7425287356321839
85,0.7448275862068966
86,0.7480459770114942
87,0.7439080459770115
88,0.7429885057471264
89,0.7383908045977011
90,0.7397701149425288
91,0.7360919540229885
92,0.7370114942528736
93,0.7370114942528736
94,0.7439080459770115
95,0.7397701149425288
96,0.743448275862069
97,0.7420689655172413
98,0.736551724137931
99,0.7448275862068966
100,0.7425287356321839
101,0.7411494252873563
102,0.7420689655172413
103,0.7411494252873563
104,0.7383908045977011
105,0.7342528735632184
106,0.7319540229885058
107,0.728735632183908
108,0.7282758620689656
109,0.7273563218390805
110,0.7250574712643678
111,0.7305747126436781
112,0.7310344827586207
113,0.7301149425287357
114,0.7337931034482759
115,0.7328735632183908
116,0.7333333333333333
117,0.735632183908046
118,0.735632183908046
119,0.7374712643678161
120,0.7333333333333333
121,0.7319540229885058
122,0.7314942528735632
123,0.7351724137931035
124,0.7342528735632184
125,0.7517241379310344
126,0.751264367816092
127,0.7489655172413793
128,0.7503448275862069
129,0.752183908045977
130,0.7544827586206897
131,0.7535632183908046
132,0.7554022988505747
133,0.76
134,0.7632183908045977
135,0.7655172413793103
136,0.7622988505747127
137,0.7645977011494253
138,0.7641379310344828
139,0.7687356321839081
140,0.7696551724137931
141,0.7691954022988505
142,0.7691954022988505
143,0.7728735632183908
144,0.775632183908046
145,0.775632183908046
146,0.7779310344827586
147,0.775632183908046
148,0.774712643678161
149,0.7779310344827586
150,0.7816091954022989
151,0.7797701149425287
152,0.7802298850574713
153,0.7816091954022989
154,0.782528735632184
155,0.782528735632184
156,0.7848275862068965
157,0.7880459770114943
158,0.7885057471264367
159,0.7862068965517242
160,0.791264367816092
161,0.7894252873563219
162,0.7898850574712644
163,0.7871264367816092
164,0.7885057471264367
165,0.791264367816092
166,0.7908045977011494
167,0.7954022988505747
168,0.7917241379310345
169,0.7967816091954023
170,0.7963218390804597
171,0.7972413793103448
172,0.7995402298850575
173,0.8009195402298851
174,0.7995402298850575
175,0.8032183908045977
176,0.8009195402298851
177,0.8041379310344827
178,0.8059770114942528
179,0.8055172413793104
180,0.8013793103448276
181,0.8068965517241379
182,0.8045977011494253
183,0.8032183908045977
184,0.8041379310344827
185,0.8055172413793104
186,0.8036781609195403
187,0.8055172413793104
188,0.7963218390804597
189,0.7977011494252874
190,0.7986206896551724
191,0.8013793103448276
192,0.8022988505747126
193,0.8009195402298851
194,0.8027586206896552
195,0.8050574712643678
196,0.8050574712643678
197,0.8022988505747126
198,0.8009195402298851
199,0.8022988505747126
200,0.8013793103448276
201,0.8045977011494253
202,0.8165517241379311
203,0.8124137931034483
204,0.8096551724137931
205,0.8087356321839081
206,0.8124137931034483
207,0.8137931034482758
208,0.8128735632183908
209,0.8137931034482758
210,0.8147126436781609
211,0.8142528735632184
212,0.8133333333333334
213,0.8156321839080459
214,0.8170114942528736
215,0.8151724137931035
216,0.8165517241379311
217,0.8156321839080459
218,0.8147126436781609
219,0.8151724137931035
220,0.8128735632183908
221,0.8128735632183908
222,0.8142528735632184
223,0.8096551724137931
224,0.8114942528735632
225,0.8128735632183908
226,0.8110344827586207
227,0.8160919540229885
228,0.8188505747126437
229,0.8211494252873563
230,0.8216091954022988
231,0.8220689655172414
232,0.8142528735632184
233,0.8183908045977012
234,0.8206896551724138
235,0.8225287356321839
236,0.8220689655172414
237,0.8262068965517242
238,0.8289655172413793
239,0.8285057471264368
240,0.8308045977011494
241,0.832183908045977
242,0.8326436781609196
243,0.833103448275862
244,0.832183908045977
245,0.832183908045977
246,0.8340229885057471
247,0.8344827586206897
248,0.833103448275862
249,0.8344827586206897
250,0.824367816091954
251,0.8225287356321839
252,0.8220689655172414
253,0.8271264367816092
254,0.8275862068965517
255,0.8285057471264368
256,0.8280459770114943
257,0.8285057471264368
258,0.8285057471264368
259,0.8326436781609196
