,1
0,0.48
1,0.8125
2,0.855
3,0.8575
4,0.8875
5,0.8975
6,0.94
7,0.9425
8,0.9425
9,0.9425
10,0.9425
11,0.9425
12,0.9325
13,0.935
14,0.9475
15,0.9475
16,0.9525
17,0.9475
18,0.9425
19,0.9325
20,0.9325
21,0.935
22,0.9375
23,0.945
24,0.935
25,0.935
26,0.9375
27,0.935
28,0.935
29,0.93
30,0.93
31,0.9275
32,0.9325
33,0.9575
34,0.9275
35,0.9275
36,0.9275
37,0.93
38,0.9475
39,0.955
40,0.935
41,0.9375
42,0.9275
43,0.9325
44,0.9675
45,0.97
46,0.96
47,0.9675
48,0.9675
49,0.965
50,0.96
51,0.9625
52,0.96
53,0.97
54,0.9675
55,0.96
56,0.9525
57,0.96
58,0.96
59,0.96
60,0.96
