,1
0,0.44013490725126475
1,0.5025295109612141
2,0.5101180438448567
3,0.3962900505902192
4,0.40640809443507586
5,0.5092748735244519
6,0.45193929173693087
7,0.5623946037099494
8,0.5438448566610455
9,0.5379426644182125
10,0.5362563237774031
11,0.5362563237774031
12,0.5278246205733558
13,0.5556492411467117
14,0.5219224283305227
15,0.47386172006745364
16,0.4123102866779089
17,0.6011804384485666
18,0.6045531197301856
19,0.6053962900505903
20,0.6079258010118044
21,0.5994940978077572
22,0.575885328836425
23,0.5994940978077572
24,0.5902192242833052
25,0.602866779089376
26,0.6096121416526138
27,0.6155143338954469
28,0.5986509274873525
29,0.596964586846543
30,0.5910623946037099
31,0.6534569983136593
32,0.6644182124789207
33,0.6593591905564924
34,0.6492411467116358
35,0.6416526138279932
36,0.6492411467116358
37,0.6551433389544689
38,0.6315345699831366
39,0.6804384485666105
40,0.6854974704890388
41,0.6602023608768971
42,0.6298482293423272
43,0.6349072512647554
44,0.6871838111298483
45,0.6888701517706577
46,0.6897133220910624
47,0.6745362563237775
48,0.6509274873524452
49,0.6458684654300169
50,0.6239460370994941
51,0.6694772344013491
52,0.6677908937605397
53,0.6947723440134908
54,0.6947723440134908
55,0.6930860033726813
56,0.6947723440134908
57,0.6998313659359191
58,0.7124789207419899
59,0.7225969645868465
60,0.715008431703204
61,0.709106239460371
62,0.7006745362563238
63,0.6947723440134908
64,0.7225969645868465
65,0.7200674536256324
66,0.7133220910623946
67,0.7411467116357504
68,0.7428330522765598
69,0.7403035413153457
70,0.7386172006745363
71,0.7065767284991569
72,0.6770657672849916
73,0.7032040472175379
74,0.6989881956155143
75,0.6888701517706577
76,0.6686340640809444
77,0.6694772344013491
78,0.6686340640809444
79,0.7403035413153457
80,0.7445193929173693
81,0.7436762225969646
82,0.7419898819561551
83,0.7436762225969646
84,0.7478920741989882
85,0.7487352445193929
86,0.7436762225969646
87,0.7344013490725126
88,0.7276559865092749
89,0.7529510961214165
90,0.7588532883642496
91,0.7470489038785835
92,0.7588532883642496
93,0.7335581787521079
94,0.7462057335581788
95,0.7554806070826307
96,0.7571669477234402
97,0.7478920741989882
98,0.7377740303541316
99,0.7192242833052277
100,0.7419898819561551
101,0.7512647554806071
102,0.7580101180438449
103,0.7554806070826307
104,0.7462057335581788
105,0.7596964586846543
106,0.7723440134907251
107,0.7630691399662732
108,0.7537942664418212
109,0.7571669477234402
110,0.7470489038785835
111,0.7445193929173693
112,0.7495784148397976
113,0.7689713322091062
114,0.7571669477234402
115,0.7335581787521079
116,0.7782462057335582
117,0.7790893760539629
118,0.7748735244519392
119,0.7782462057335582
120,0.7782462057335582
121,0.784991568296796
122,0.7875210792580101
123,0.7959527824620574
124,0.7934232715008431
125,0.790893760539629
126,0.815345699831366
127,0.8161888701517707
128,0.8145025295109612
129,0.8136593591905565
130,0.8102866779089376
131,0.8187183811129848
132,0.8246205733558178
133,0.821247892074199
134,0.6838111298482293
135,0.7622259696458684
136,0.7630691399662732
137,0.7883642495784149
138,0.7858347386172007
139,0.781618887015177
140,0.7731871838111298
141,0.7731871838111298
142,0.7841483979763912
143,0.7782462057335582
144,0.781618887015177
145,0.7900505902192243
146,0.7858347386172007
147,0.7900505902192243
148,0.7875210792580101
149,0.7723440134907251
150,0.7900505902192243
151,0.7925801011804384
152,0.7900505902192243
153,0.7883642495784149
154,0.7672849915682968
155,0.7976391231028668
156,0.7706576728499157
157,0.8001686340640809
158,0.8026981450252951
159,0.7875210792580101
160,0.7715008431703204
161,0.7647554806070826
162,0.7706576728499157
163,0.769814502529511
164,0.7731871838111298
165,0.7790893760539629
166,0.7917369308600337
167,0.7799325463743676
168,0.7925801011804384
169,0.7689713322091062
170,0.7993254637436762
171,0.8128161888701517
172,0.8128161888701517
173,0.8136593591905565
174,0.8102866779089376
175,0.7942664418212478
176,0.8145025295109612
177,0.8170320404721754
178,0.8145025295109612
179,0.815345699831366
180,0.8229342327150084
181,0.8195615514333895
182,0.8178752107925801
183,0.8229342327150084
184,0.8204047217537943
185,0.821247892074199
186,0.8229342327150084
187,0.8271500843170321
188,0.8145025295109612
189,0.8102866779089376
190,0.811973018549747
191,0.8102866779089376
192,0.8288364249578415
193,0.8305227655986509
194,0.8305227655986509
195,0.8322091062394603
196,0.8347386172006745
197,0.8381112984822934
198,0.8389544688026982
199,0.8389544688026982
200,0.8431703204047217
201,0.8440134907251264
202,0.8372681281618887
203,0.8448566610455311
204,0.842327150084317
205,0.8490725126475548
206,0.8490725126475548
207,0.8499156829679595
208,0.8406408094435076
209,0.8440134907251264
210,0.845699831365936
211,0.8448566610455311
212,0.8440134907251264
213,0.8465430016863407
214,0.8187183811129848
215,0.8229342327150084
216,0.8178752107925801
217,0.8170320404721754
218,0.8178752107925801
219,0.8145025295109612
220,0.8204047217537943
221,0.8347386172006745
222,0.8372681281618887
223,0.8406408094435076
224,0.8397976391231029
225,0.8397976391231029
226,0.8145025295109612
227,0.8322091062394603
228,0.8338954468802698
229,0.8406408094435076
230,0.8473861720067454
231,0.8187183811129848
232,0.781618887015177
233,0.7934232715008431
234,0.8086003372681282
235,0.7976391231028668
236,0.8178752107925801
237,0.821247892074199
238,0.8237774030354131
239,0.8246205733558178
240,0.821247892074199
241,0.8237774030354131
242,0.7993254637436762
243,0.8195615514333895
244,0.8246205733558178
245,0.8330522765598651
246,0.8313659359190556
247,0.8397976391231029
248,0.845699831365936
249,0.8431703204047217
250,0.8397976391231029
251,0.8397976391231029
252,0.8254637436762225
253,0.8397976391231029
254,0.8381112984822934
255,0.8355817875210793
256,0.7529510961214165
257,0.8330522765598651
258,0.8322091062394603
259,0.8161888701517707
260,0.8263069139966274
261,0.8187183811129848
262,0.8271500843170321
263,0.8237774030354131
264,0.8271500843170321
265,0.8296795952782462
266,0.8288364249578415
267,0.8279932546374368
268,0.8263069139966274
269,0.8338954468802698
270,0.8296795952782462
271,0.8322091062394603
272,0.8355817875210793
273,0.8355817875210793
274,0.836424957841484
275,0.8381112984822934
276,0.8431703204047217
277,0.8397976391231029
278,0.851602023608769
279,0.8558178752107926
280,0.8566610455311973
281,0.8600337268128162
282,0.8389544688026982
283,0.8583473861720068
284,0.857504215851602
285,0.8583473861720068
286,0.8583473861720068
287,0.8583473861720068
288,0.8617200674536256
289,0.863406408094435
290,0.8625632377740303
291,0.863406408094435
292,0.8642495784148398
293,0.8625632377740303
294,0.8625632377740303
295,0.8659359190556493
296,0.8650927487352446
297,0.8659359190556493
298,0.8659359190556493
299,0.8642495784148398
300,0.8617200674536256
