,1
0,7.0571465492248535
1,7.503666400909424
2,7.6518027782440186
3,7.439715385437012
4,9.05356502532959
5,8.73476266860962
6,10.235628843307495
7,10.461902141571045
8,11.405474185943604
9,10.961161375045776
10,10.777862787246704
11,12.74925708770752
12,9.803430795669556
13,10.343778133392334
14,11.65911602973938
15,11.73913288116455
16,12.583150386810303
17,13.312612056732178
18,10.907454490661621
19,12.351679801940918
20,12.714409828186035
21,14.50597620010376
22,12.068379163742065
23,12.449345111846924
24,13.534384727478027
25,15.140536308288574
26,12.824812889099121
27,13.703958511352539
28,14.054236888885498
29,16.888987064361572
30,14.063007354736328
31,12.749346256256104
32,14.303545475006104
33,14.67518949508667
34,12.772381782531738
35,12.750254154205322
36,15.048442363739014
37,14.252261638641357
38,15.00160551071167
39,15.918646335601807
40,11.595109462738037
41,12.75265884399414
42,12.425344467163086
43,18.623610019683838
44,10.288954019546509
45,10.646765947341919
46,11.667955160140991
47,11.748860120773315
48,11.962201833724976
49,12.426671028137207
50,11.582424640655518
51,13.417727947235107
52,13.124163150787354
53,13.511725902557373
54,14.236298561096191
55,14.463730812072754
56,9.650618076324463
57,10.591518640518188
58,12.236945629119873
59,10.105209827423096
60,10.8125159740448
61,10.755414962768555
62,11.268402099609375
63,12.330128192901611
64,9.779706239700317
65,10.620577812194824
66,12.041505098342896
67,10.952113151550293
68,11.51787519454956
69,13.66436767578125
70,10.852971076965332
71,12.059197902679443
72,12.76546859741211
73,8.37658953666687
74,9.569643497467041
75,9.436143636703491
76,8.838570594787598
77,9.54995059967041
78,11.029542684555054
79,8.664888620376587
80,9.066765785217285
81,9.797976970672607
82,9.037066459655762
83,9.944559097290039
84,11.797449350357056
85,9.317217588424683
86,10.80758023262024
87,10.94060230255127
88,11.731090784072876
89,9.33539342880249
90,10.092579364776611
91,10.805057764053345
92,14.209422588348389
93,9.801095724105835
94,10.381532669067383
95,11.017974615097046
96,11.17573618888855
97,11.927234649658203
98,11.231658458709717
99,10.138467073440552
100,10.896007061004639
101,12.267529487609863
102,11.652611494064331
103,10.825152158737183
104,11.392300605773926
105,11.910450458526611
106,10.520817756652832
107,10.022763729095459
108,13.26528024673462
109,10.36018681526184
110,11.06563425064087
111,10.21972942352295
112,10.590235233306885
113,10.828990697860718
114,10.93572998046875
115,11.26795768737793
116,11.798644781112671
117,11.265947580337524
118,10.976983547210693
119,11.463437795639038
120,9.983973026275635
121,10.631715536117554
122,11.118233680725098
123,11.657134532928467
124,12.043598651885986
125,12.276625633239746
126,12.738658905029297
127,13.056333065032959
128,13.217991828918457
129,13.485470294952393
130,14.16865062713623
131,14.39768362045288
132,14.814428329467773
133,14.917912483215332
134,11.084156274795532
135,10.92301344871521
