,1
0,0.68805992603302
1,0.6878834366798401
2,0.6878566145896912
3,0.6878537535667419
4,0.6878154873847961
5,0.688077449798584
6,0.6881651282310486
7,0.6886277198791504
8,0.6886804103851318
9,0.6782692074775696
10,0.677044689655304
11,0.664833128452301
12,0.665098249912262
13,0.6595727801322937
14,0.6592873930931091
15,0.6573837399482727
16,0.6572716236114502
17,0.6575924754142761
18,0.6588102579116821
19,0.6613684296607971
20,0.66560959815979
21,0.6686254143714905
22,0.6727720499038696
23,0.6782203912734985
24,0.6811896562576294
25,0.6718724966049194
26,0.6621022820472717
27,0.6534952521324158
28,0.6547209024429321
29,0.6571943759918213
30,0.6580868363380432
31,0.6512892246246338
32,0.6466537714004517
33,0.6476209163665771
34,0.6449568271636963
35,0.6459043025970459
36,0.6425562500953674
37,0.6384711265563965
38,0.633080244064331
39,0.6338786482810974
40,0.6355171799659729
41,0.6379820704460144
42,0.6413910388946533
43,0.6456667184829712
44,0.6507049798965454
45,0.6564055681228638
46,0.6595263481140137
47,0.6631624698638916
48,0.6639284491539001
49,0.6654840707778931
50,0.6578443646430969
51,0.6526889204978943
52,0.6479805707931519
53,0.6491312384605408
54,0.6514633297920227
55,0.6522577404975891
56,0.6540243029594421
57,0.6567267775535583
58,0.6575987339019775
59,0.6529306769371033
60,0.6488626003265381
61,0.6454132199287415
62,0.646450936794281
63,0.6474676728248596
64,0.6485164761543274
65,0.6499432325363159
66,0.6494601368904114
67,0.6500446796417236
68,0.6412750482559204
69,0.640570878982544
70,0.6404197216033936
71,0.6428811550140381
72,0.6453876495361328
73,0.6435514688491821
74,0.6469737887382507
75,0.6473792195320129
76,0.6457794904708862
77,0.64178466796875
78,0.6363197565078735
79,0.6366503834724426
80,0.6372134685516357
81,0.6369006633758545
82,0.6391066908836365
83,0.6364626884460449
84,0.6359037160873413
85,0.6281012892723083
86,0.6294967532157898
87,0.6269264817237854
88,0.6253236532211304
89,0.6231269240379333
90,0.6251635551452637
91,0.6240748763084412
92,0.6217862963676453
93,0.6221697926521301
94,0.6237676739692688
95,0.624352216720581
96,0.6245713829994202
97,0.6237096190452576
98,0.6238894462585449
99,0.6202747821807861
100,0.6183796525001526
