,1
0,0.3440134907251265
1,0.6003372681281619
2,0.6340640809443507
3,0.6399662731871838
4,0.6686340640809444
5,0.6703204047217538
6,0.6863406408094435
7,0.7023608768971332
8,0.7107925801011804
9,0.7192242833052277
10,0.7276559865092749
11,0.7310286677908938
12,0.715008431703204
13,0.7276559865092749
14,0.7116357504215851
15,0.7284991568296796
16,0.7428330522765598
17,0.7504215851602024
18,0.739460370994941
19,0.7512647554806071
20,0.7521079258010118
21,0.760539629005059
22,0.7470489038785835
23,0.7403035413153457
24,0.7436762225969646
25,0.7436762225969646
26,0.7462057335581788
27,0.7419898819561551
28,0.7428330522765598
29,0.7411467116357504
30,0.7327150084317032
31,0.7276559865092749
32,0.7310286677908938
33,0.730185497470489
34,0.7386172006745363
35,0.7470489038785835
36,0.7630691399662732
37,0.7740303541315345
38,0.7765598650927488
39,0.7740303541315345
40,0.7748735244519392
