,1
0,0.5092748735244519
1,0.49831365935919053
2,0.49494097807757165
3,0.4688026981450253
4,0.4123102866779089
5,0.327150084317032
6,0.26644182124789206
7,0.2554806070826307
8,0.2571669477234401
9,0.2571669477234401
10,0.5733558178752108
11,0.6205733558178752
12,0.6146711635750421
13,0.5994940978077572
14,0.5885328836424958
15,0.6079258010118044
16,0.6256323777403036
17,0.606239460370995
18,0.5741989881956155
19,0.5640809443507588
20,0.5826306913996627
21,0.6138279932546374
22,0.6340640809443507
23,0.6290050590219224
24,0.6306913996627319
25,0.6239460370994941
26,0.6155143338954469
27,0.5978077571669477
28,0.6138279932546374
29,0.6214165261382799
30,0.6306913996627319
31,0.6180438448566611
32,0.6323777403035413
33,0.6315345699831366
34,0.6231028667790893
35,0.6340640809443507
36,0.6298482293423272
37,0.636593591905565
38,0.6399662731871838
39,0.6441821247892074
40,0.6551433389544689
