,1
0,3.4760087728500366
1,5.987187743186951
2,3.211647093296051
3,3.153317391872406
4,4.366334497928619
5,4.855076909065247
6,3.9868525862693787
7,4.729407250881195
8,4.714721083641052
9,3.950607180595398
10,4.3652463555336
11,5.017152547836304
12,4.13403856754303
13,4.3506351709365845
14,4.808923006057739
15,4.257370412349701
16,4.416327118873596
17,5.303814232349396
18,5.344016194343567
19,4.3672502636909485
20,4.505186557769775
21,4.6284443736076355
22,5.066445529460907
23,4.9395557045936584
24,5.452097535133362
25,5.145174980163574
26,5.112985134124756
27,5.20130455493927
28,4.649042367935181
29,4.820009708404541
30,4.700151026248932
31,4.75834321975708
32,5.22031432390213
33,4.732628047466278
34,5.002153396606445
35,4.942639529705048
36,5.792753100395203
37,5.097285985946655
38,4.950099468231201
39,5.203492045402527
40,4.948383867740631
41,4.773837685585022
42,5.145218372344971
43,6.3817912340164185
44,5.223339915275574
45,5.658945381641388
46,5.469731152057648
47,5.57753324508667
48,5.522168457508087
49,5.436668932437897
50,4.8962936997413635
51,5.27000504732132
52,4.878349184989929
53,4.997913420200348
54,4.938625693321228
55,5.193996906280518
56,5.197677791118622
57,5.398540019989014
58,5.449494242668152
59,5.514901041984558
60,5.4948630928993225
61,6.828494429588318
62,5.743717670440674
63,5.437437415122986
64,5.212800860404968
65,5.3807452917099
66,5.101117312908173
67,5.131173372268677
68,5.500710189342499
69,5.218474566936493
70,5.254260778427124
71,4.915161192417145
72,5.069679141044617
73,5.253201901912689
74,5.502053201198578
75,5.486260533332825
76,6.428207516670227
77,6.023143649101257
78,6.053324460983276
79,5.960345685482025
80,5.839375972747803
81,5.5457823276519775
82,5.804367125034332
83,5.615723013877869
84,5.374810039997101
85,5.506536304950714
86,5.738928973674774
87,5.644416034221649
88,6.312803864479065
89,5.276981472969055
90,5.786339044570923
91,5.771873950958252
92,7.223167896270752
93,5.357090711593628
94,5.351715624332428
95,5.922169089317322
96,5.907530426979065
97,6.330714046955109
98,6.76585590839386
99,6.0545400977134705
100,5.678487420082092
101,5.8392950892448425
102,5.86553567647934
103,6.4318002462387085
104,5.264731287956238
105,5.389125108718872
106,5.586124241352081
107,5.528267502784729
108,5.7441956996917725
109,5.583019316196442
110,5.5628979206085205
111,5.64463996887207
112,5.89977240562439
113,6.094697117805481
114,6.117504954338074
115,6.25277841091156
116,5.9805713295936584
117,6.045955777168274
118,6.291775345802307
119,6.283275365829468
120,5.998086214065552
121,7.178775668144226
122,5.752330422401428
123,6.033174276351929
124,6.198400139808655
125,5.759971857070923
126,5.545715808868408
127,5.767038345336914
128,5.998163819313049
129,6.071717739105225
130,6.201385259628296
131,6.4687992334365845
132,6.231039762496948
133,5.967930793762207
134,5.715568959712982
135,5.77184385061264
136,6.407033085823059
137,6.836657881736755
138,6.573462128639221
139,6.979865670204163
140,5.627652645111084
141,5.787034094333649
142,5.478581547737122
143,5.673668801784515
144,5.693250000476837
145,5.795765817165375
146,6.431691288948059
147,6.3264853954315186
148,6.268004536628723
149,6.067419528961182
150,6.1300554275512695
151,5.878192484378815
152,5.76709258556366
153,6.625155329704285
154,6.113866329193115
155,5.99875283241272
156,6.175339221954346
157,5.89234322309494
158,5.918632626533508
159,6.8343892097473145
160,6.25320565700531
161,7.252821326255798
162,7.517712116241455
163,5.898169636726379
164,5.653825163841248
165,5.751941680908203
166,5.744931221008301
167,5.880847930908203
168,5.791313469409943
169,5.770257830619812
170,6.179615139961243
171,6.912135720252991
172,7.211359620094299
173,6.358154296875
174,5.680653810501099
175,5.943577527999878
176,5.842024087905884
177,6.500953912734985
178,7.965343356132507
179,6.586910009384155
180,6.175117135047913
181,5.964951276779175
182,6.0301706194877625
183,5.93098920583725
184,6.079854309558868
185,6.704249024391174
186,6.513646125793457
187,5.786854028701782
188,6.012791872024536
189,6.138137757778168
190,6.206710338592529
191,5.614570915699005
192,5.589936196804047
193,5.966076076030731
194,5.65542858839035
195,5.604676365852356
196,6.033517360687256
197,6.3843477964401245
198,6.318480372428894
199,6.571906566619873
200,6.412060856819153
201,6.406829535961151
202,6.791091680526733
203,6.527972221374512
204,6.0750590562820435
205,5.90428626537323
206,6.056412220001221
207,6.4760318994522095
208,6.35337769985199
209,6.759623289108276
210,6.956002950668335
211,6.870789527893066
212,6.694236993789673
213,6.5101094245910645
214,7.005003929138184
215,7.101922035217285
216,6.348742485046387
217,6.874844193458557
218,6.883986711502075
219,7.130094647407532
220,6.3410961627960205
221,6.4620689153671265
222,6.201135694980621
223,6.393379509449005
224,6.385459780693054
225,6.775772213935852
226,6.384196877479553
227,6.065892219543457
228,6.0314271450042725
229,6.424435794353485
230,6.507170855998993
231,6.511628866195679
232,6.180210828781128
233,6.435001611709595
234,6.327350735664368
235,6.05026113986969
236,6.169050455093384
237,6.001483678817749
238,5.989949285984039
239,6.399018406867981
240,6.256331205368042
241,6.357225656509399
242,6.529312491416931
243,6.752538442611694
244,6.7885401248931885
245,6.363001227378845
246,6.569177150726318
247,6.329453468322754
248,6.6253650188446045
249,6.787177324295044
250,6.988285064697266
251,6.542179465293884
252,6.6588873863220215
253,6.912722826004028
254,6.739466190338135
255,6.475032210350037
256,6.578929543495178
257,6.852923154830933
258,7.7855318784713745
259,7.197639346122742
260,6.6268932819366455
261,6.648817181587219
262,6.4261468052864075
263,6.425709128379822
264,6.3746636509895325
265,6.980660915374756
266,6.505380034446716
267,6.133272647857666
268,5.829872131347656
269,5.974559724330902
270,6.01242983341217
271,5.807775497436523
272,5.88832414150238
273,6.352330565452576
274,6.134281158447266
275,5.984657287597656
276,6.305229067802429
277,6.8605287075042725
278,6.538962244987488
279,6.359897673130035
280,6.9519413113594055
281,6.477511405944824
282,6.722623288631439
283,6.39776223897934
284,6.309140682220459
285,5.683027505874634
286,6.296630620956421
287,5.998912990093231
288,6.802676260471344
289,6.336345791816711
290,6.853323459625244
291,6.842897593975067
292,6.950595498085022
293,6.5939247608184814
294,6.911078691482544
295,6.990338742733002
296,6.052902638912201
297,6.240731775760651
298,6.2498884201049805
299,6.155271589756012
300,5.957136869430542
301,6.140601396560669
302,6.282287836074829
303,6.454117059707642
304,6.376483082771301
305,6.207193553447723
306,6.240136384963989
307,6.731266140937805
308,7.457688927650452
309,6.701908349990845
310,6.41154944896698
311,6.391491651535034
312,6.351224660873413
313,6.463133215904236
314,6.386874794960022
315,6.278054714202881
316,6.272098541259766
317,6.1946728229522705
318,6.920832514762878
319,6.59775185585022
320,6.758306503295898
321,6.561061143875122
322,6.521809339523315
323,6.940778374671936
324,6.614810347557068
325,6.473127961158752
326,6.4366936683654785
327,6.61854350566864
328,6.893090486526489
329,6.895479917526245
330,6.054772317409515
331,6.102645754814148
332,6.1153258085250854
333,6.378125071525574
334,6.3920778632164
335,6.268105506896973
336,6.152401804924011
337,6.34441214799881
338,6.255065023899078
339,6.194051206111908
340,6.626607894897461
341,6.498590886592865
342,6.707270383834839
343,6.926526188850403
344,5.903850197792053
345,5.783379793167114
346,6.128917634487152
347,5.901176273822784
348,6.246048450469971
349,5.962390899658203
350,5.584435522556305
351,5.501765489578247
352,5.895953059196472
353,5.805294990539551
354,5.98289680480957
355,6.33966988325119
356,5.775498270988464
357,5.504745185375214
358,5.14229953289032
359,5.1674724817276
360,5.467595398426056
361,5.379704177379608
362,5.445656359195709
363,5.152795314788818
364,5.263838410377502
365,5.150484025478363
366,5.349032402038574
367,5.429873585700989
368,5.9265216588974
369,5.351406216621399
370,7.016120672225952
371,7.098074674606323
372,7.222240567207336
373,6.357297301292419
374,5.870282530784607
375,5.973123371601105
376,6.036690533161163
377,5.87883460521698
378,5.848453462123871
379,5.667099118232727
380,5.614692389965057
381,5.519451022148132
382,6.014864683151245
383,5.808719575405121
384,6.014920115470886
385,5.966791868209839
386,5.7557806968688965
387,6.085301995277405
388,6.053306877613068
389,6.353383958339691
390,5.577442526817322
391,5.773995041847229
392,5.679083228111267
393,5.668757736682892
394,5.804911196231842
395,6.388310492038727
396,6.068085312843323
397,6.118190705776215
398,5.956325113773346
399,6.097891688346863
400,6.30753880739212
401,5.736416339874268
402,5.576210260391235
403,5.877681910991669
404,5.7678515911102295
405,5.920493125915527
406,6.2257444858551025
407,6.031812071800232
408,5.933364272117615
409,6.057508945465088
410,5.944010376930237
411,6.011058688163757
412,6.012060225009918
413,6.0261871218681335
414,5.9417030811309814
