,1
0,0.6852712035179138
1,0.6306950449943542
2,0.5785825848579407
3,0.8170647621154785
4,0.9769545197486877
5,1.219278335571289
6,1.421769142150879
7,0.46084821224212646
8,0.413394570350647
9,0.38496220111846924
10,0.38703274726867676
11,0.39580807089805603
12,0.42136862874031067
13,0.4611119329929352
14,0.5076251029968262
15,0.6027867197990417
16,0.6636228561401367
17,0.49259933829307556
18,0.49643269181251526
19,0.5014966130256653
20,0.5074350833892822
21,0.5138084888458252
22,0.5199097990989685
23,0.5261617302894592
24,0.5323777794837952
25,0.6195150017738342
26,0.5898557305335999
27,0.5941480994224548
28,0.6029110550880432
29,0.616272509098053
30,0.7216929793357849
31,0.7156559824943542
32,0.9635669589042664
33,0.8835945129394531
34,0.8180050849914551
35,0.8327498435974121
36,0.8263944983482361
37,0.7363724112510681
38,0.7818462252616882
39,0.7209287285804749
40,0.7560615539550781
41,0.7046496868133545
42,0.6651277542114258
43,0.7465710639953613
44,0.7029318809509277
45,0.6616358160972595
46,0.5836654305458069
47,0.5982639193534851
48,0.5830967426300049
49,0.6309976577758789
50,0.5839552283287048
51,0.507636308670044
52,0.5204207301139832
53,0.5424410104751587
54,0.5351148247718811
55,0.5261784791946411
56,0.5018942952156067
57,0.4633985459804535
58,0.5404359102249146
59,0.5136201977729797
60,0.4533134400844574
