,1
0,0.6617079973220825
1,0.74041748046875
2,0.9053336381912231
3,1.0151088237762451
4,0.7740440964698792
5,0.7005617022514343
6,0.7793998122215271
7,0.7490969896316528
8,0.7288647294044495
9,0.7850045561790466
10,0.7967406511306763
11,0.9322213530540466
12,1.2177577018737793
13,1.801301121711731
14,0.7361169457435608
15,0.7822844982147217
16,0.8670336008071899
17,1.0294398069381714
18,1.4729570150375366
19,1.2220100164413452
20,0.9319142699241638
21,0.8792222738265991
22,0.8530731201171875
23,0.8329324126243591
24,0.83617103099823
25,0.8237602114677429
26,0.8276960253715515
27,0.8300634026527405
28,0.8348361253738403
29,0.8607513308525085
30,0.9373260736465454
31,1.1113412380218506
32,1.379805326461792
33,1.4941596984863281
34,1.0595412254333496
35,0.9210392832756042
36,0.8926818370819092
37,0.9182687401771545
38,0.9874957203865051
39,1.100695013999939
40,1.3111919164657593
41,1.4342838525772095
42,1.129385232925415
43,0.8625253438949585
44,0.8144789338111877
45,0.8400287628173828
46,0.8564624190330505
47,0.8513327240943909
48,0.8104054927825928
49,0.8878151774406433
50,0.9891712665557861
51,0.9279520511627197
52,1.3525646924972534
53,0.90891432762146
54,0.7409401535987854
55,0.7332003116607666
56,0.7757792472839355
57,1.0328506231307983
58,1.1957604885101318
59,0.7176557183265686
60,0.7501779198646545
61,0.6971572041511536
62,0.758492648601532
63,0.7600544095039368
64,0.768953800201416
65,0.8930487036705017
66,0.8372525572776794
67,0.7391843199729919
68,0.7849443554878235
69,0.8351655602455139
70,0.9127143025398254
71,0.8498607873916626
72,0.7826768755912781
73,0.897367537021637
74,0.8023092150688171
75,0.9418131113052368
76,0.9384160041809082
77,0.9508587121963501
78,0.806172251701355
79,0.7624467611312866
80,0.79939866065979
81,0.8196485042572021
82,0.7184509038925171
83,0.8424137830734253
84,1.062707543373108
85,0.7146791815757751
86,0.6540156006813049
87,0.6332942843437195
88,0.7912873029708862
89,0.679060161113739
90,0.6335441470146179
91,0.7279088497161865
92,0.6829957365989685
93,0.6162980794906616
94,0.6870059967041016
95,0.7842925786972046
96,1.267809271812439
97,0.6638758182525635
98,0.6568739414215088
99,0.6920143961906433
100,0.7072659134864807
101,0.8180376291275024
102,0.7778376936912537
103,0.8005409240722656
104,0.8129552602767944
105,0.7709476947784424
106,0.9034079909324646
107,0.7121029496192932
108,0.7599741220474243
109,0.7995825409889221
110,0.84009850025177
111,0.7776612639427185
112,0.7744189500808716
113,0.8382566571235657
114,0.8190334439277649
115,0.8674524426460266
116,0.8711621761322021
117,0.8449819087982178
118,0.8621554374694824
119,0.9133347272872925
120,2.365837812423706
121,0.6834182143211365
122,0.7250931262969971
123,0.767853856086731
124,0.7980327606201172
125,0.8431032299995422
126,0.8590049743652344
127,0.8465960621833801
128,0.9033551812171936
129,0.9190132021903992
130,0.9464514255523682
131,2.3669795989990234
132,0.6935089826583862
133,0.7536702156066895
134,0.7923265099525452
135,0.8493314981460571
136,0.8719064593315125
137,0.8977102637290955
138,0.9153395295143127
139,0.9429999589920044
140,0.9223639965057373
141,0.9252747893333435
142,0.9493593573570251
143,0.975798487663269
144,0.9844246506690979
