,1
0,0.6919174790382385
1,0.6922138333320618
2,0.6927143931388855
3,0.6933571696281433
4,0.6942542195320129
5,0.6954286098480225
6,0.696617603302002
7,0.6975247859954834
8,0.6987558603286743
9,0.6998776793479919
10,0.701602578163147
11,0.7033881545066833
12,0.7052399516105652
13,0.707584023475647
14,0.7096852660179138
15,0.7120537757873535
16,0.7139357924461365
17,0.7165896892547607
18,0.7194702625274658
19,0.7223762273788452
20,0.7254132628440857
21,0.7278454303741455
22,0.73023521900177
23,0.7318834662437439
24,0.7341386675834656
25,0.7355777621269226
26,0.7378153204917908
27,0.7388724684715271
28,0.7401959300041199
29,0.7407218813896179
30,0.7409523129463196
31,0.7394497394561768
32,0.738667905330658
33,0.7392484545707703
34,0.7395156621932983
35,0.7399901747703552
36,0.740511953830719
37,0.7407405972480774
38,0.7413758039474487
39,0.7425543069839478
40,0.7436202764511108
41,0.7445546984672546
42,0.7456943392753601
43,0.7461607456207275
44,0.7469907999038696
45,0.7475830316543579
46,0.7481659054756165
47,0.7493913769721985
48,0.7508819103240967
49,0.7526626586914062
50,0.7541283965110779
51,0.754860520362854
52,0.7555087804794312
53,0.7568612098693848
54,0.7582784295082092
55,0.7596306800842285
56,0.758353054523468
57,0.758067786693573
58,0.7552123069763184
59,0.7424913048744202
60,0.7360402941703796
61,0.7359275817871094
62,0.736527681350708
63,0.7362854480743408
64,0.7372348308563232
65,0.7384454607963562
66,0.7367425560951233
67,0.7374128699302673
68,0.7361323833465576
69,0.7356137633323669
70,0.7339577674865723
71,0.7333357334136963
72,0.7342337965965271
73,0.7287873029708862
74,0.728363573551178
75,0.7252583503723145
76,0.7261578440666199
77,0.7233924865722656
78,0.725544273853302
79,0.7239324450492859
80,0.7232232689857483
81,0.721904993057251
82,0.7162052392959595
83,0.7169452905654907
84,0.7131189703941345
85,0.7091086506843567
86,0.7107632160186768
87,0.7122433185577393
88,0.7140416502952576
89,0.7149642705917358
90,0.718047022819519
91,0.7061111927032471
92,0.7054550647735596
93,0.7019258737564087
94,0.6991258859634399
95,0.7028310894966125
96,0.7000976800918579
97,0.7088149785995483
98,0.7103360891342163
99,0.7067966461181641
100,0.7117172479629517
