,1
0,10.987858057022095
1,10.874014139175415
2,10.674569845199585
3,10.61868953704834
4,10.436760663986206
5,10.410082340240479
6,10.185742378234863
7,10.071021914482117
8,10.070233821868896
9,10.01615285873413
10,10.017368793487549
11,10.018452525138855
12,10.01905083656311
13,10.02017879486084
14,9.976366519927979
15,9.978590726852417
16,9.95100462436676
17,9.826597213745117
18,9.686493039131165
19,9.547856092453003
20,9.541490912437439
21,9.54194700717926
22,9.542547583580017
23,9.543392539024353
24,9.436278343200684
25,9.353230953216553
26,9.293586492538452
27,9.25446105003357
28,9.231333374977112
29,9.17481780052185
30,9.105380773544312
31,9.026307225227356
32,9.026619911193848
33,9.00713312625885
34,9.007576704025269
35,8.999037504196167
36,8.994879364967346
37,8.947721719741821
38,8.918458819389343
39,8.918535590171814
40,8.918590307235718
41,8.900115013122559
42,8.90104353427887
43,8.902303099632263
44,8.885645270347595
45,8.886249661445618
46,8.871488094329834
47,8.816173791885376
48,8.655102014541626
49,8.655319809913635
50,8.634158492088318
51,8.576815724372864
52,8.576977133750916
53,8.576865673065186
54,8.577266812324524
55,8.528511643409729
56,8.437222123146057
57,8.437317490577698
58,8.437430024147034
59,8.413114666938782
60,8.332404375076294
61,8.307592034339905
62,8.27100396156311
63,8.27174425125122
64,8.272919774055481
65,8.093383550643921
66,8.055924534797668
67,7.90181291103363
68,7.849433422088623
69,7.832046866416931
70,7.799303293228149
71,7.769093036651611
72,7.7016096115112305
73,7.662584185600281
74,7.662649393081665
75,7.643653154373169
76,7.6440348625183105
77,7.644271373748779
78,7.64469051361084
79,7.645266890525818
80,7.6459221839904785
81,7.646311521530151
82,7.646549820899963
83,7.558182239532471
84,7.558405518531799
85,7.5585103034973145
86,7.555331587791443
87,7.5555421113967896
88,7.555966138839722
89,7.556416034698486
90,7.5568461418151855
91,7.537522554397583
92,7.490906596183777
93,7.491122126579285
94,7.49142849445343
95,7.394869565963745
96,7.394896984100342
97,7.394998788833618
98,7.395066022872925
99,7.380645990371704
100,7.381461143493652
101,7.3835331201553345
102,7.385945916175842
103,7.389984726905823
104,7.3957167863845825
105,7.4028003215789795
106,7.412151575088501
107,7.423893451690674
108,7.435624361038208
109,7.447461247444153
110,7.459956407546997
111,7.469662308692932
112,7.479163408279419
113,7.489968657493591
114,7.499465703964233
115,7.506741881370544
116,7.509538054466248
