,1
0,0.592183908045977
1,0.5540229885057472
2,0.6565517241379311
3,0.6045977011494252
4,0.6445977011494253
5,0.6308045977011494
6,0.6151724137931035
7,0.5885057471264368
8,0.5834482758620689
9,0.5779310344827586
10,0.5701149425287356
11,0.5655172413793104
12,0.6413793103448275
13,0.6381609195402299
14,0.6377011494252873
15,0.670344827586207
16,0.6694252873563218
17,0.6680459770114943
18,0.664367816091954
19,0.6588505747126436
20,0.6514942528735632
21,0.6620689655172414
22,0.6648275862068965
23,0.6593103448275862
24,0.6560919540229885
25,0.6933333333333334
26,0.696551724137931
27,0.696551724137931
28,0.68
29,0.6813793103448276
30,0.6878160919540229
31,0.6951724137931035
32,0.6993103448275862
33,0.6979310344827586
34,0.6997701149425287
35,0.7016091954022988
36,0.7020689655172414
37,0.7034482758620689
38,0.7103448275862069
39,0.7140229885057471
40,0.7066666666666667
41,0.7103448275862069
42,0.7108045977011495
43,0.728735632183908
44,0.7319540229885058
45,0.7218390804597701
46,0.720919540229885
47,0.6997701149425287
48,0.743448275862069
49,0.7075862068965517
50,0.7232183908045977
51,0.72
52,0.7177011494252874
53,0.7016091954022988
54,0.7094252873563218
55,0.6891954022988506
56,0.7020689655172414
57,0.7062068965517241
58,0.7006896551724138
59,0.7112643678160919
60,0.7158620689655173
61,0.727816091954023
62,0.728735632183908
63,0.704367816091954
64,0.7103448275862069
65,0.7016091954022988
66,0.7264367816091954
67,0.720919540229885
68,0.7232183908045977
69,0.7112643678160919
70,0.7190804597701149
71,0.7016091954022988
72,0.6850574712643678
73,0.7062068965517241
74,0.6914942528735633
75,0.7126436781609196
76,0.7204597701149426
77,0.7190804597701149
78,0.7305747126436781
79,0.7273563218390805
80,0.7048275862068966
81,0.7305747126436781
82,0.7296551724137931
83,0.7255172413793104
84,0.7250574712643678
85,0.720919540229885
86,0.7268965517241379
87,0.7218390804597701
88,0.7245977011494252
89,0.7245977011494252
90,0.7144827586206897
91,0.7213793103448276
92,0.7177011494252874
93,0.72
94,0.7232183908045977
95,0.7301149425287357
96,0.727816091954023
97,0.7227586206896551
98,0.7370114942528736
99,0.7241379310344828
100,0.7213793103448276
101,0.7314942528735632
102,0.7314942528735632
103,0.7379310344827587
104,0.7324137931034482
105,0.7439080459770115
106,0.7296551724137931
107,0.7213793103448276
108,0.7273563218390805
109,0.7296551724137931
110,0.7301149425287357
111,0.7232183908045977
112,0.728735632183908
113,0.7360919540229885
114,0.751264367816092
115,0.7439080459770115
116,0.7549425287356322
117,0.7581609195402299
118,0.7531034482758621
119,0.752183908045977
120,0.7563218390804598
121,0.7563218390804598
122,0.7517241379310344
123,0.7586206896551724
124,0.759080459770115
125,0.7581609195402299
126,0.7462068965517241
127,0.7466666666666667
128,0.7503448275862069
129,0.7498850574712643
130,0.736551724137931
131,0.7480459770114942
132,0.7577011494252873
133,0.7714942528735632
134,0.7655172413793103
135,0.7719540229885058
136,0.7691954022988505
137,0.7641379310344828
138,0.7636781609195402
139,0.7618390804597701
140,0.7595402298850574
141,0.7705747126436782
142,0.7705747126436782
143,0.7664367816091954
144,0.7494252873563219
145,0.7540229885057471
146,0.7641379310344828
147,0.7627586206896552
148,0.7627586206896552
149,0.7645977011494253
150,0.7627586206896552
151,0.7641379310344828
152,0.7696551724137931
153,0.7719540229885058
154,0.7655172413793103
155,0.7673563218390804
156,0.7701149425287356
157,0.7691954022988505
158,0.7682758620689655
159,0.767816091954023
160,0.7701149425287356
161,0.7696551724137931
162,0.7696551724137931
163,0.7701149425287356
164,0.7696551724137931
165,0.7705747126436782
166,0.7710344827586207
167,0.7710344827586207
168,0.7714942528735632
169,0.767816091954023
170,0.7719540229885058
171,0.7760919540229885
172,0.7728735632183908
173,0.7724137931034483
174,0.7737931034482759
175,0.7714942528735632
176,0.7737931034482759
177,0.7742528735632184
178,0.7719540229885058
179,0.7728735632183908
180,0.7719540229885058
181,0.774712643678161
182,0.7737931034482759
183,0.7733333333333333
184,0.7714942528735632
185,0.7724137931034483
186,0.774712643678161
187,0.776551724137931
188,0.7719540229885058
189,0.774712643678161
190,0.7733333333333333
191,0.7696551724137931
192,0.7751724137931034
193,0.7742528735632184
194,0.7719540229885058
195,0.7760919540229885
196,0.774712643678161
197,0.7728735632183908
198,0.7728735632183908
199,0.7751724137931034
200,0.7783908045977012
201,0.7360919540229885
202,0.7655172413793103
203,0.7701149425287356
204,0.7655172413793103
205,0.7691954022988505
206,0.7691954022988505
207,0.766896551724138
208,0.7691954022988505
209,0.7696551724137931
210,0.766896551724138
211,0.7724137931034483
212,0.7691954022988505
213,0.7691954022988505
214,0.7664367816091954
215,0.7687356321839081
216,0.7687356321839081
217,0.7696551724137931
218,0.7508045977011494
219,0.7609195402298851
220,0.7622988505747127
221,0.7645977011494253
222,0.7696551724137931
223,0.774712643678161
224,0.7751724137931034
225,0.7742528735632184
226,0.775632183908046
227,0.7737931034482759
228,0.7737931034482759
229,0.7733333333333333
230,0.774712643678161
231,0.7742528735632184
232,0.7737931034482759
233,0.7751724137931034
234,0.7751724137931034
235,0.774712643678161
236,0.774712643678161
237,0.775632183908046
238,0.774712643678161
239,0.7742528735632184
240,0.7733333333333333
241,0.7737931034482759
242,0.775632183908046
243,0.775632183908046
244,0.7737931034482759
245,0.7701149425287356
246,0.7728735632183908
247,0.7724137931034483
248,0.7737931034482759
249,0.7714942528735632
250,0.7544827586206897
251,0.7655172413793103
252,0.7728735632183908
253,0.774712643678161
254,0.7742528735632184
255,0.7760919540229885
256,0.7802298850574713
257,0.7779310344827586
258,0.784367816091954
259,0.7848275862068965
260,0.7788505747126436
261,0.7806896551724138
262,0.7788505747126436
263,0.7811494252873563
264,0.7783908045977012
265,0.7802298850574713
266,0.7793103448275862
267,0.7806896551724138
268,0.775632183908046
269,0.7793103448275862
270,0.7793103448275862
271,0.7779310344827586
272,0.7783908045977012
273,0.7783908045977012
274,0.7779310344827586
275,0.7779310344827586
276,0.7774712643678161
277,0.7829885057471264
278,0.7797701149425287
279,0.7811494252873563
280,0.7802298850574713
281,0.7806896551724138
282,0.7816091954022989
283,0.7760919540229885
284,0.7783908045977012
285,0.7862068965517242
286,0.784367816091954
287,0.7848275862068965
288,0.7848275862068965
289,0.784367816091954
290,0.7857471264367816
291,0.784367816091954
292,0.7829885057471264
293,0.7903448275862069
294,0.7917241379310345
295,0.7903448275862069
