,1
0,0.8975
1,0.92
2,0.92
3,0.92
4,0.925
5,0.9325
6,0.93
7,0.9275
8,0.9275
9,0.925
10,0.925
11,0.925
12,0.925
13,0.9275
14,0.925
15,0.925
16,0.925
17,0.925
18,0.9275
19,0.925
20,0.925
21,0.9325
22,0.9275
23,0.925
24,0.925
25,0.925
26,0.925
27,0.9225
28,0.9325
29,0.925
30,0.9325
31,0.925
32,0.925
33,0.9225
34,0.925
35,0.925
36,0.925
37,0.925
38,0.925
39,0.925
40,0.925
41,0.925
42,0.925
43,0.925
44,0.925
45,0.925
46,0.925
47,0.925
48,0.925
49,0.925
50,0.9275
51,0.925
52,0.925
53,0.925
54,0.925
55,0.93
56,0.925
57,0.925
58,0.925
59,0.925
60,0.925
