,1
0,0.72
1,0.785
2,0.755
3,0.705
4,0.73
5,0.765
6,0.785
7,0.745
8,0.74
9,0.745
10,0.765
11,0.765
12,0.765
13,0.79
14,0.795
15,0.795
16,0.795
17,0.82
18,0.835
19,0.825
20,0.82
21,0.835
22,0.835
23,0.83
24,0.815
25,0.835
26,0.835
27,0.815
28,0.83
29,0.83
30,0.835
31,0.835
32,0.83
33,0.825
34,0.835
35,0.83
36,0.825
37,0.825
38,0.825
39,0.825
40,0.825
41,0.825
42,0.825
43,0.825
44,0.825
45,0.825
46,0.825
47,0.825
48,0.825
49,0.825
50,0.825
51,0.83
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.825
59,0.83
60,0.825
61,0.825
62,0.825
63,0.825
64,0.825
65,0.83
66,0.825
67,0.825
68,0.825
69,0.82
70,0.825
71,0.82
72,0.825
73,0.82
74,0.82
75,0.82
76,0.82
77,0.82
78,0.825
79,0.82
80,0.825
