,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
1,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
2,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
3,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
4,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
5,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
6,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
7,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
8,0.7243919372558594,0.7183952331542969,0.70045006275177,0.6914253234863281,0.6930541396141052,0.6704036593437195,0.6914129853248596,0.6860079169273376,0.7469871044158936,0.6888564229011536,0.6868230700492859,0.6927059292793274,0.6849229335784912,0.7087386250495911,0.7142853736877441,0.7019025683403015,0.6939748525619507,0.7153605818748474,0.7058707475662231,0.691432774066925,0.7047297954559326,0.6993697285652161,0.7159707546234131,0.6907078623771667,0.7071160674095154,0.6882104277610779,0.7227687835693359,0.7047045826911926,0.6885449886322021,0.6942051649093628,0.6950486898422241,0.6924611926078796,0.6871866583824158,0.6921434998512268,0.6995644569396973,0.6925541162490845,0.6896353960037231,0.691632866859436,0.697391152381897,0.7024820446968079,0.6924850344657898,0.6899062395095825,0.6915752291679382,0.6924899816513062,0.6911583542823792,0.6903090476989746,0.7071953415870667,0.7040145397186279,0.6933342218399048,0.7055648565292358
9,0.7258244156837463,0.7203881144523621,0.6978939771652222,0.6925744414329529,0.6932289004325867,0.6704686880111694,0.691475510597229,0.6861404180526733,0.7474128603935242,0.6891950964927673,0.686994194984436,0.6926584839820862,0.6849644184112549,0.708791196346283,0.7137495279312134,0.7025939226150513,0.6940405368804932,0.6812385320663452,0.7052475214004517,0.6916859149932861,0.704878568649292,0.6933725476264954,0.7168715000152588,0.6911830306053162,0.7073701620101929,0.6881849765777588,0.7235215902328491,0.7049918174743652,0.6886680722236633,0.6939078569412231,0.6952266693115234,0.6925155520439148,0.6874017119407654,0.6919896006584167,0.7048064470291138,0.6925593018531799,0.6897725462913513,0.691891610622406,0.6914626955986023,0.7027509808540344,0.6927887201309204,0.6899304389953613,0.6915891170501709,0.6919681429862976,0.690062940120697,0.6904884576797485,0.6988810896873474,0.7040393352508545,0.6932286620140076,0.7056242227554321
