,1
0,0.5094252873563219
1,0.5236781609195402
2,0.5163218390804598
3,0.5204597701149425
4,0.5195402298850574
5,0.52
6,0.5218390804597701
7,0.5324137931034483
8,0.5503448275862068
9,0.5788505747126437
10,0.6082758620689656
11,0.6280459770114942
12,0.639080459770115
13,0.662528735632184
14,0.6717241379310345
15,0.670344827586207
16,0.6726436781609195
17,0.68
18,0.6749425287356322
19,0.6744827586206896
20,0.679080459770115
21,0.6763218390804597
22,0.6841379310344827
23,0.6809195402298851
24,0.6744827586206896
25,0.6754022988505747
26,0.6822988505747126
27,0.6818390804597702
28,0.6845977011494253
29,0.6868965517241379
30,0.6855172413793104
31,0.6942528735632184
32,0.6896551724137931
33,0.7029885057471265
34,0.6956321839080459
35,0.6896551724137931
36,0.6910344827586207
37,0.6956321839080459
38,0.6988505747126437
39,0.7085057471264368
40,0.7034482758620689
41,0.7089655172413794
42,0.7140229885057471
43,0.7126436781609196
44,0.7085057471264368
45,0.7085057471264368
46,0.7163218390804598
47,0.7241379310344828
48,0.7135632183908046
49,0.7195402298850575
50,0.72
51,0.727816091954023
52,0.7333333333333333
53,0.7370114942528736
54,0.7425287356321839
55,0.7374712643678161
56,0.7388505747126437
57,0.735632183908046
58,0.7324137931034482
59,0.7383908045977011
60,0.7360919540229885
61,0.7342528735632184
62,0.7347126436781609
63,0.7374712643678161
64,0.7397701149425288
65,0.7420689655172413
66,0.7406896551724138
67,0.7457471264367816
68,0.7485057471264368
69,0.7526436781609196
70,0.7586206896551724
71,0.7563218390804598
72,0.7577011494252873
73,0.7609195402298851
74,0.7641379310344828
75,0.7655172413793103
76,0.743448275862069
77,0.782528735632184
78,0.7783908045977012
79,0.782528735632184
80,0.7829885057471264
81,0.7788505747126436
82,0.774712643678161
83,0.7760919540229885
84,0.7733333333333333
85,0.7783908045977012
86,0.776551724137931
87,0.7783908045977012
88,0.7751724137931034
89,0.7829885057471264
90,0.783448275862069
91,0.7774712643678161
92,0.776551724137931
93,0.7820689655172414
94,0.7770114942528735
95,0.7783908045977012
96,0.7806896551724138
97,0.7811494252873563
98,0.7779310344827586
99,0.7751724137931034
100,0.7770114942528735
101,0.7751724137931034
102,0.7728735632183908
103,0.7719540229885058
104,0.7696551724137931
105,0.766896551724138
106,0.7705747126436782
107,0.7728735632183908
108,0.7737931034482759
109,0.7728735632183908
110,0.7737931034482759
111,0.7719540229885058
112,0.774712643678161
113,0.7742528735632184
114,0.7029885057471265
115,0.7728735632183908
116,0.7724137931034483
117,0.7728735632183908
118,0.776551724137931
119,0.7802298850574713
120,0.7664367816091954
121,0.7687356321839081
122,0.7728735632183908
123,0.7701149425287356
124,0.7719540229885058
125,0.7641379310344828
126,0.7347126436781609
127,0.6142528735632183
128,0.7558620689655172
129,0.7563218390804598
130,0.7618390804597701
131,0.7673563218390804
132,0.7618390804597701
133,0.7742528735632184
134,0.7816091954022989
135,0.7811494252873563
136,0.7816091954022989
137,0.7793103448275862
138,0.7898850574712644
139,0.7903448275862069
140,0.7935632183908046
141,0.7949425287356322
142,0.792183908045977
143,0.7949425287356322
144,0.7935632183908046
145,0.7972413793103448
146,0.7967816091954023
147,0.7931034482758621
148,0.7944827586206896
149,0.7940229885057472
150,0.7958620689655173
151,0.7944827586206896
152,0.7931034482758621
153,0.7944827586206896
154,0.7967816091954023
155,0.7963218390804597
156,0.7949425287356322
157,0.7963218390804597
158,0.7935632183908046
159,0.7967816091954023
160,0.7958620689655173
161,0.7954022988505747
162,0.7954022988505747
163,0.7995402298850575
164,0.8018390804597701
165,0.7995402298850575
166,0.799080459770115
167,0.8032183908045977
168,0.8004597701149425
169,0.8004597701149425
170,0.7995402298850575
171,0.8
172,0.7972413793103448
173,0.7995402298850575
174,0.8018390804597701
175,0.8018390804597701
176,0.8032183908045977
177,0.7963218390804597
178,0.7981609195402298
179,0.7967816091954023
180,0.7926436781609195
181,0.7949425287356322
182,0.7926436781609195
183,0.7931034482758621
184,0.7935632183908046
185,0.7963218390804597
186,0.7967816091954023
187,0.7972413793103448
188,0.7972413793103448
189,0.7977011494252874
190,0.7995402298850575
191,0.799080459770115
192,0.7986206896551724
193,0.7848275862068965
194,0.7935632183908046
195,0.7908045977011494
196,0.7908045977011494
197,0.7917241379310345
198,0.7903448275862069
199,0.7889655172413793
200,0.791264367816092
201,0.791264367816092
202,0.792183908045977
203,0.7931034482758621
204,0.7926436781609195
205,0.7931034482758621
206,0.7949425287356322
207,0.7954022988505747
208,0.7954022988505747
209,0.7949425287356322
210,0.7949425287356322
211,0.7977011494252874
212,0.7963218390804597
213,0.7954022988505747
214,0.7958620689655173
215,0.7935632183908046
216,0.7917241379310345
217,0.7949425287356322
218,0.7944827586206896
219,0.7940229885057472
220,0.7903448275862069
221,0.7889655172413793
222,0.7862068965517242
223,0.7866666666666666
224,0.7866666666666666
225,0.7857471264367816
226,0.7871264367816092
227,0.7894252873563219
228,0.7894252873563219
229,0.7885057471264367
230,0.7894252873563219
231,0.7908045977011494
232,0.7862068965517242
233,0.7857471264367816
234,0.7862068965517242
235,0.7894252873563219
236,0.7894252873563219
237,0.7903448275862069
238,0.7898850574712644
239,0.7898850574712644
240,0.7880459770114943
241,0.7880459770114943
242,0.7898850574712644
243,0.7903448275862069
244,0.7903448275862069
245,0.7903448275862069
246,0.7954022988505747
247,0.7963218390804597
248,0.7967816091954023
249,0.7977011494252874
250,0.799080459770115
251,0.7981609195402298
252,0.7995402298850575
253,0.7986206896551724
254,0.7963218390804597
255,0.7967816091954023
256,0.7967816091954023
257,0.7986206896551724
258,0.8
259,0.7995402298850575
260,0.7995402298850575
261,0.7995402298850575
262,0.7995402298850575
263,0.8
264,0.8
265,0.8059770114942528
266,0.8064367816091954
267,0.8064367816091954
268,0.8055172413793104
269,0.8055172413793104
270,0.8055172413793104
271,0.8055172413793104
272,0.8055172413793104
273,0.8032183908045977
274,0.8068965517241379
275,0.8073563218390805
276,0.8073563218390805
277,0.807816091954023
278,0.8073563218390805
279,0.8068965517241379
280,0.8064367816091954
281,0.8068965517241379
282,0.8068965517241379
283,0.8059770114942528
284,0.8059770114942528
285,0.8055172413793104
286,0.8064367816091954
287,0.8064367816091954
288,0.8068965517241379
289,0.8064367816091954
290,0.8064367816091954
291,0.8068965517241379
292,0.8059770114942528
293,0.8045977011494253
294,0.8041379310344827
295,0.8050574712643678
296,0.8050574712643678
297,0.8050574712643678
298,0.8041379310344827
299,0.8050574712643678
300,0.8045977011494253
301,0.8050574712643678
302,0.8045977011494253
303,0.8045977011494253
304,0.8045977011494253
305,0.8032183908045977
306,0.8032183908045977
307,0.8036781609195403
308,0.8045977011494253
309,0.8036781609195403
310,0.8041379310344827
311,0.8032183908045977
312,0.8041379310344827
313,0.8032183908045977
314,0.8036781609195403
315,0.8036781609195403
316,0.8036781609195403
317,0.8036781609195403
318,0.8032183908045977
319,0.8032183908045977
320,0.8032183908045977
321,0.8032183908045977
322,0.8032183908045977
323,0.8032183908045977
324,0.8032183908045977
325,0.8032183908045977
326,0.8064367816091954
327,0.8091954022988506
328,0.8133333333333334
329,0.8147126436781609
330,0.8137931034482758
331,0.8137931034482758
332,0.8124137931034483
333,0.8165517241379311
334,0.8156321839080459
335,0.8170114942528736
336,0.8137931034482758
337,0.8137931034482758
338,0.8142528735632184
339,0.8137931034482758
340,0.8128735632183908
341,0.8128735632183908
342,0.8124137931034483
343,0.8073563218390805
344,0.807816091954023
345,0.8050574712643678
346,0.8045977011494253
347,0.8036781609195403
348,0.8032183908045977
349,0.8064367816091954
350,0.8091954022988506
351,0.8091954022988506
352,0.8082758620689655
353,0.807816091954023
354,0.8087356321839081
355,0.8087356321839081
356,0.8082758620689655
357,0.8101149425287356
358,0.8087356321839081
359,0.8119540229885057
360,0.8114942528735632
361,0.8119540229885057
362,0.8124137931034483
363,0.8142528735632184
364,0.8133333333333334
365,0.8133333333333334
366,0.8087356321839081
367,0.8027586206896552
368,0.8041379310344827
369,0.8045977011494253
370,0.8050574712643678
371,0.8027586206896552
372,0.8032183908045977
373,0.8032183908045977
374,0.8036781609195403
375,0.8041379310344827
376,0.8045977011494253
377,0.8055172413793104
378,0.8059770114942528
379,0.8073563218390805
380,0.8068965517241379
381,0.807816091954023
382,0.8068965517241379
383,0.8059770114942528
384,0.8055172413793104
385,0.8055172413793104
386,0.8055172413793104
387,0.8055172413793104
388,0.8055172413793104
389,0.8050574712643678
390,0.8041379310344827
391,0.8045977011494253
392,0.8055172413793104
393,0.8045977011494253
394,0.8045977011494253
395,0.8045977011494253
396,0.8050574712643678
397,0.8050574712643678
398,0.8055172413793104
399,0.8055172413793104
400,0.8055172413793104
