,1
0,11.595783233642578
1,11.964403867721558
2,12.500824451446533
3,13.931828737258911
4,16.25480318069458
5,21.583759307861328
6,26.747546672821045
7,28.69791269302368
8,29.250813007354736
9,34.21899461746216
10,14.476686716079712
11,25.51631259918213
12,3816.467529296875
13,3732.1502075195312
14,1198.8516235351562
15,14.08353877067566
16,13.70186448097229
17,13.694115400314331
18,12.920664310455322
19,12.917282819747925
20,12.504930973052979
21,13.43661618232727
22,13.232766151428223
23,13.4237642288208
24,13.185902833938599
25,13.278205633163452
26,13.508026361465454
27,14.05818486213684
28,12.983521461486816
29,12.350715398788452
30,12.406737804412842
31,12.259268522262573
32,12.41089129447937
33,12.669721364974976
34,12.238885641098022
35,12.795426845550537
36,13.412039756774902
37,14.213778972625732
38,14.27307653427124
39,17.39051103591919
40,13.480173110961914
41,15.028950929641724
42,16.02707266807556
43,15.074727535247803
44,15.950060606002808
45,15.038307666778564
46,14.554383039474487
47,14.276211500167847
48,14.305763244628906
49,17.520753860473633
50,357.52169036865234
51,326.3967628479004
52,7.8191157579422
53,7.817829608917236
54,7.643063902854919
55,8.093629002571106
56,8.052470207214355
57,7.801210999488831
58,7.682931661605835
59,7.70474648475647
60,7.437105655670166
61,7.536720156669617
62,7.599154829978943
63,7.44703483581543
64,7.554412007331848
65,8.503129363059998
66,7.657876968383789
67,8.18837821483612
68,8.46337640285492
69,8.138239026069641
70,6.550376892089844
71,6.733723044395447
72,6.435243010520935
73,6.987253665924072
74,6.7626341581344604
75,6.132670640945435
76,6.0207120180130005
77,6.231013774871826
78,7.497613191604614
79,7.840393662452698
80,7.474115490913391
81,6.486443638801575
82,6.132242321968079
83,5.627186894416809
84,6.107388854026794
85,5.784666299819946
86,5.985044836997986
87,40.47254991531372
88,7.422871351242065
89,5.39197701215744
90,5.136709272861481
91,5.136836409568787
92,5.611578166484833
93,5.512156367301941
94,4.871883988380432
95,5.416853308677673
96,5.591255962848663
97,5.028952360153198
98,5.013860821723938
99,5.432606875896454
100,5.257790446281433
101,5.550624668598175
102,5.40320098400116
103,5.307589471340179
104,5.569866478443146
105,4.87805837392807
