,1
0,1.063569188117981
1,1.0349189043045044
2,1.0347373485565186
3,1.0350044965744019
4,1.020779013633728
5,1.0154638290405273
6,1.0172590017318726
7,1.0120805501937866
8,1.008375644683838
9,1.0076240301132202
10,0.989072322845459
11,0.9975636005401611
12,0.9940131902694702
13,0.9765622615814209
14,0.9806281924247742
15,0.9793594479560852
16,0.9706856608390808
17,0.967739999294281
18,0.9680604934692383
19,0.9654420018196106
20,0.9678694605827332
21,0.9738301038742065
22,0.9844673275947571
23,1.00908625125885
24,1.0320425033569336
25,1.02072012424469
26,1.0325038433074951
27,1.026511311531067
28,1.042868971824646
29,1.0520014762878418
30,1.0223270654678345
31,1.002766728401184
32,1.0204030275344849
33,1.043704867362976
34,1.0056571960449219
35,0.9919943809509277
36,0.974651575088501
37,0.9913654923439026
38,1.0047578811645508
39,1.0107831954956055
40,1.0291039943695068
41,1.024941086769104
42,1.037011981010437
43,1.0308501720428467
44,0.9934935569763184
45,1.007249116897583
46,1.0236860513687134
47,1.0070056915283203
48,0.9955511093139648
49,1.0069164037704468
50,0.9965195655822754
51,0.988476037979126
52,0.9696175456047058
53,0.9594688415527344
54,0.9713277816772461
55,0.9754583239555359
56,0.9933842420578003
57,1.0078296661376953
58,1.000577688217163
59,0.9860346913337708
60,0.9834507703781128
61,0.9785819053649902
62,0.9800299406051636
63,0.9842953085899353
64,0.9991502165794373
65,0.9948450326919556
66,0.9938511252403259
67,0.9834426641464233
68,0.988784909248352
69,0.9906203150749207
70,0.9859965443611145
71,0.9802424907684326
72,1.001240611076355
73,1.0079280138015747
74,1.0148543119430542
75,1.0211241245269775
76,1.0326502323150635
77,1.0522264242172241
78,1.064702033996582
79,1.078254222869873
80,1.0694936513900757
81,1.0684807300567627
82,1.077530026435852
83,1.0870083570480347
84,1.0965222120285034
85,1.1207534074783325
86,1.141670823097229
87,1.165628433227539
88,1.176918387413025
89,1.1795331239700317
90,1.1672005653381348
91,1.178383469581604
92,1.157495141029358
93,1.147903323173523
94,1.159566879272461
95,1.1211085319519043
96,1.1218432188034058
97,1.1512893438339233
98,1.1508898735046387
99,1.1539103984832764
100,1.1348589658737183
101,1.1430715322494507
102,1.1125950813293457
103,1.1254371404647827
104,1.1594946384429932
105,1.1227118968963623
106,1.1396293640136719
107,1.1192550659179688
108,1.1168289184570312
109,1.1006394624710083
110,1.1124961376190186
111,1.133050799369812
112,1.10502028465271
113,1.1082276105880737
114,1.1033746004104614
115,1.0942370891571045
116,1.0965405702590942
117,1.110243797302246
118,1.1023422479629517
119,1.1082388162612915
120,1.0803571939468384
121,1.0617669820785522
122,1.083920955657959
123,1.0503343343734741
124,1.0424646139144897
125,1.0483895540237427
126,1.0564768314361572
127,1.0508214235305786
128,1.0551267862319946
129,1.0659821033477783
130,1.062659740447998
131,1.0744065046310425
132,1.0935134887695312
133,1.0973767042160034
134,1.099452018737793
135,1.1067005395889282
136,1.1048868894577026
137,1.1141730546951294
138,1.1221864223480225
139,1.1202566623687744
140,1.1302317380905151
141,1.1345646381378174
142,1.1310899257659912
143,1.134799838066101
