,1
0,10.73281478881836
1,10.859481573104858
2,11.322063684463501
3,8.8146253824234
4,10.28075921535492
5,9.39255666732788
6,8.744948744773865
7,8.363359332084656
8,9.141809344291687
9,9.465897917747498
10,7.693801283836365
11,7.50687038898468
12,7.032724380493164
13,7.473894715309143
14,7.369292795658112
15,6.814290881156921
16,6.621483504772186
17,7.077916204929352
18,7.32051956653595
19,7.194018304347992
20,7.034541666507721
21,6.712566673755646
22,7.082533538341522
23,5.7212795317173
24,10.934826612472534
25,12.432265162467957
26,4.56747242808342
27,4.513025462627411
28,4.603516608476639
29,4.334781661629677
30,4.268443629145622
31,4.2632878720760345
32,4.330367937684059
33,4.307984843850136
34,4.517013043165207
35,4.354358598589897
36,4.434880971908569
37,4.698058933019638
38,4.276132956147194
39,3.8943998143076897
40,3.953756645321846
41,4.066747762262821
42,4.092924520373344
43,3.9753173515200615
44,3.958605542778969
45,4.014813989400864
46,4.022046074271202
47,3.7799484729766846
48,3.710345149040222
49,3.6721219271421432
50,3.5818744152784348
51,3.510753884911537
52,3.6217308044433594
53,3.659463509917259
54,3.66652250289917
55,3.8154795467853546
56,3.6944579035043716
57,3.7851208448410034
58,3.6080518513917923
59,3.597477912902832
60,3.541295602917671
61,3.46895132958889
62,3.4237197190523148
63,3.483168736100197
64,3.7942705750465393
65,3.844832092523575
66,3.8904433250427246
67,3.888183206319809
68,3.691311329603195
69,3.7269738018512726
70,3.533033698797226
71,3.6358263194561005
72,3.7245285511016846
73,3.966671496629715
74,4.2391230165958405
75,4.211689800024033
76,3.7755011171102524
77,3.5862911120057106
78,3.481580846942961
79,3.3497635209932923
80,3.296026162803173
81,3.00255323946476
82,2.986741930246353
83,2.9345218762755394
84,2.888371303677559
85,2.8973926305770874
86,2.9067839682102203
87,2.854185104370117
88,2.8376770922914147
89,2.8626713920384645
90,2.6532880254089832
91,2.6517945397645235
92,2.6756149530410767
93,2.71088345348835
94,2.7150744730606675
95,2.813658893108368
96,3.0289753079414368
97,2.8428779169917107
98,2.865213952958584
99,2.63216195628047
100,2.648668646812439
101,2.6479045152664185
102,2.6119601503014565
103,2.6388280168175697
104,2.916922464966774
105,2.689353197813034
106,2.451534815132618
107,2.4398735985159874
108,2.418209619820118
109,2.369740378111601
110,2.429418485611677
111,2.4307318218052387
112,2.3546608984470367
113,2.294813223183155
114,2.3024780675768852
115,2.32604418694973
116,2.329096272587776
117,2.345852129161358
118,2.6706854552030563
119,2.722860872745514
120,2.592624932527542
121,2.564854711294174
122,2.5860345363616943
123,5.2415162324905396
124,2.1596518754959106
125,2.1756965294480324
