,1
0,22.27086615562439
1,22.2829532623291
2,22.308074951171875
3,22.368940114974976
4,22.428585529327393
5,22.469951152801514
6,22.491029977798462
7,22.303699493408203
8,22.13523030281067
9,22.14597201347351
10,22.14760661125183
11,22.131999731063843
12,22.139413833618164
13,22.125314712524414
14,22.121757984161377
15,21.8397958278656
16,21.82921814918518
17,21.774190187454224
18,21.693959593772888
19,21.701218962669373
20,21.39375638961792
21,21.3640353679657
22,21.349971175193787
23,21.277604460716248
24,21.22312033176422
25,21.159514546394348
26,21.157562375068665
27,21.166890621185303
28,21.147454380989075
29,21.124197125434875
30,21.142668962478638
31,21.154316425323486
32,21.180107831954956
33,21.08728802204132
34,20.4438716173172
35,20.381963849067688
36,20.334640383720398
37,20.330190658569336
38,20.32834792137146
39,20.319512724876404
40,20.31729781627655
41,20.225992679595947
42,20.07395565509796
43,19.99656581878662
44,19.9225252866745
45,19.918989419937134
46,19.919259071350098
47,19.28058922290802
48,19.24048388004303
49,19.14422917366028
50,19.015597105026245
51,19.02453100681305
52,19.033906936645508
53,18.327242612838745
54,17.863635540008545
55,17.85694420337677
56,17.857566475868225
57,17.858968257904053
58,17.86345660686493
59,17.856036067008972
60,17.79113483428955
61,17.788221836090088
62,17.78930175304413
63,17.782532930374146
64,17.787811517715454
65,17.785017132759094
66,17.794265389442444
67,17.737975358963013
68,17.484734296798706
69,17.482465386390686
70,17.033498287200928
71,17.02202582359314
72,17.0238618850708
73,16.901990056037903
74,16.901058554649353
75,16.91480565071106
76,16.922716975212097
77,16.938188314437866
78,16.929178476333618
79,16.880871176719666
80,16.87082862854004
81,16.364320397377014
82,16.36054253578186
83,16.31141221523285
84,16.311183094978333
85,16.318508625030518
86,16.322640538215637
87,16.30453312397003
88,16.31252920627594
89,16.315730810165405
90,16.3262038230896
91,16.33917987346649
92,16.330883741378784
93,16.316195726394653
94,16.14265501499176
95,16.04146182537079
96,16.045284867286682
97,16.024027347564697
98,15.921404004096985
99,15.90604829788208
100,15.887619853019714
101,15.885467648506165
102,15.673482298851013
103,15.645174145698547
104,15.542402982711792
105,15.479414343833923
106,15.480582118034363
107,15.478966474533081
108,15.398353338241577
109,15.40624451637268
110,15.40916895866394
111,15.413442850112915
112,15.41856336593628
113,15.392905712127686
114,15.397920727729797
115,15.412781834602356
116,15.428723812103271
117,15.431633591651917
118,15.441357851028442
119,15.453713536262512
120,15.46536409854889
121,15.471226334571838
122,15.472708344459534
123,15.47868800163269
124,15.409132719039917
125,15.355098962783813
126,15.33399248123169
127,15.34134292602539
128,15.352585315704346
129,15.365326404571533
130,15.375652313232422
131,15.384568333625793
132,15.399027943611145
133,15.403478860855103
134,15.266313314437866
135,15.266249656677246
136,15.000784397125244
137,15.007942199707031
138,15.010650396347046
139,14.975746631622314
140,14.9714195728302
141,14.977166533470154
142,14.98801076412201
143,14.694833517074585
144,14.68717110157013
145,14.670052886009216
146,14.646254777908325
147,14.6243856549263
148,14.61735999584198
149,14.609489500522614
150,14.609492599964142
151,14.613251268863678
152,14.617590427398682
153,14.625628054141998
154,14.603007793426514
155,14.604624688625336
156,14.605500876903534
157,14.56188976764679
158,14.564890503883362
159,14.568871259689331
160,14.580434799194336
161,14.592331290245056
162,14.609767079353333
163,14.65043729543686
164,14.687076389789581
165,14.580482602119446
166,14.580168306827545
167,14.587713599205017
168,14.594126105308533
169,14.598091721534729
170,14.60295307636261
171,14.607803285121918
172,14.614225327968597
173,14.618092775344849
174,14.628443539142609
175,14.64437073469162
176,14.661595463752747
177,14.67084664106369
178,14.67965692281723
179,14.69030225276947
180,14.67005980014801
181,14.67335855960846
182,14.6793332695961
183,14.71087372303009
184,14.729391515254974
185,14.753376126289368
186,14.771498084068298
187,14.794995486736298
188,14.818649470806122
189,14.851304709911346
190,14.883703291416168
191,14.910645723342896
192,14.955229997634888
193,15.006363034248352
194,15.045815587043762
195,15.089818120002747
196,15.12606656551361
197,15.166267156600952
198,15.182965517044067
199,15.198493003845215
200,15.20569932460785
