,1
0,0.600896860986547
1,0.6073741903338316
2,0.6208271051320379
3,0.6133532635774788
4,0.6053811659192825
5,0.587942202291978
6,0.5620328849028401
7,0.5346287992027903
8,0.5590433482810164
9,0.6128550074738416
10,0.6083707025411061
11,0.5984055804683608
12,0.57299451918286
13,0.6382660687593423
14,0.6437468858993523
15,0.6332835077229696
16,0.6258096661684106
17,0.6258096661684106
18,0.648729446935725
19,0.6571998006975586
20,0.6482311908320877
21,0.6507224713502741
22,0.6492277030393623
23,0.6427503736920778
24,0.6442451420029895
25,0.669157947184853
26,0.6621823617339312
27,0.635774788241156
28,0.7045341305430991
29,0.7199800697558545
30,0.7144992526158446
31,0.7065271549576483
32,0.6940707523667164
33,0.6826108619830593
34,0.6711509715994021
35,0.7179870453413054
36,0.7174887892376681
37,0.7110114598903836
38,0.7100149476831091
39,0.7045341305430991
40,0.6841056302939711
41,0.6716492277030394
42,0.6676631788739412
43,0.7055306427503737
44,0.7095166915794718
45,0.7289486796213254
46,0.7354260089686099
47,0.7359242650722472
48,0.7339312406576981
49,0.7314399601395117
50,0.7314399601395117
51,0.7299451918285998
52,0.737419033383159
53,0.7428998505231689
54,0.7419033383158944
55,0.7428998505231689
56,0.7463876432486298
57,0.7668161434977578
58,0.7638266068759342
59,0.7658196312904834
60,0.7608370702541106
61,0.7568510214250125
62,0.752366716492277
63,0.7518684603886397
64,0.7478824115595416
65,0.7428998505231689
66,0.7369207772795217
67,0.7668161434977578
68,0.7782760338814151
69,0.7737917289486796
70,0.7688091679123069
71,0.7643248629795715
72,0.7857498754359741
73,0.7857498754359741
74,0.7842551071250623
75,0.7827603388141505
76,0.7757847533632287
77,0.7752864972595914
78,0.7847533632286996
79,0.7782760338814151
80,0.770802192326856
81,0.7698056801195815
82,0.7912306925759841
83,0.7867463876432487
84,0.7847533632286996
85,0.7842551071250623
86,0.7832585949177877
87,0.7812655705032386
88,0.8001993024414549
89,0.7952167414050823
90,0.8116591928251121
91,0.8126557050323866
92,0.809666168410563
93,0.8061783756851021
94,0.8166417538614849
95,0.8181365221723966
96,0.8136522172396612
97,0.8046836073741903
98,0.7997010463378177
99,0.8146487294469357
100,0.8126557050323866
101,0.8106626806178375
102,0.8036870951669158
103,0.8031888390632785
104,0.8156452416542103
105,0.8136522172396612
106,0.8166417538614849
107,0.8141504733432985
108,0.8276033881415047
109,0.8131539611360239
110,0.7887394120577977
111,0.828101644245142
112,0.8290981564524166
113,0.8415545590433483
114,0.8320876930742401
115,0.8256103637269556
116,0.8360737419033383
117,0.8465371200797209
118,0.8460388639760837
119,0.8475336322869955
120,0.8470353761833582
121,0.8455406078724464
122,0.8460388639760837
123,0.8455406078724464
124,0.8500249128051819
125,0.8475336322869955
126,0.8430493273542601
127,0.8355754857997011
128,0.8380667663178873
129,0.8415545590433483
130,0.8415545590433483
131,0.8420528151469856
132,0.8425510712506228
133,0.8465371200797209
134,0.8470353761833582
135,0.8415545590433483
136,0.8375685102142502
137,0.8450423517688092
138,0.841056302939711
139,0.8380667663178873
140,0.8395615346287992
141,0.8390632785251619
142,0.8385650224215246
143,0.8470353761833582
144,0.84853014449427
145,0.8440458395615347
146,0.8460388639760837
147,0.8440458395615347
148,0.8425510712506228
149,0.8525161933233683
150,0.8510214250124564
151,0.8430493273542601
152,0.8420528151469856
153,0.8480318883906328
154,0.8445440956651719
155,0.8455406078724464
156,0.8455406078724464
157,0.8450423517688092
158,0.8395615346287992
159,0.8315894369706028
160,0.841056302939711
161,0.8370702541106129
162,0.8355754857997011
163,0.8345789735924265
164,0.8350772296960638
165,0.8380667663178873
166,0.8420528151469856
167,0.8445440956651719
168,0.8420528151469856
169,0.8450423517688092
170,0.8465371200797209
171,0.8425510712506228
172,0.8415545590433483
173,0.8435475834578974
174,0.8425510712506228
175,0.8490284005979073
176,0.8435475834578974
177,0.8495266567015446
178,0.8455406078724464
179,0.8435475834578974
180,0.8460388639760837
181,0.8470353761833582
182,0.8450423517688092
183,0.8475336322869955
184,0.8470353761833582
185,0.84853014449427
186,0.8505231689088192
187,0.8495266567015446
188,0.8530144494270054
189,0.852017937219731
190,0.8495266567015446
191,0.8550074738415545
192,0.8510214250124564
193,0.8525161933233683
194,0.8530144494270054
195,0.8515196811160937
196,0.8535127055306427
197,0.8535127055306427
198,0.8500249128051819
199,0.8535127055306427
200,0.8505231689088192
201,0.8574987543597409
202,0.8525161933233683
203,0.8515196811160937
204,0.8480318883906328
205,0.8465371200797209
206,0.8425510712506228
207,0.8405580468360737
208,0.8400597907324364
209,0.8445440956651719
210,0.8460388639760837
211,0.8480318883906328
212,0.8475336322869955
213,0.8475336322869955
214,0.8505231689088192
215,0.8510214250124564
216,0.8510214250124564
217,0.8505231689088192
218,0.8515196811160937
219,0.8480318883906328
220,0.8530144494270054
221,0.84853014449427
222,0.8505231689088192
223,0.8515196811160937
224,0.8505231689088192
225,0.8510214250124564
226,0.8555057299451918
227,0.8574987543597409
228,0.8515196811160937
229,0.8579970104633782
230,0.8555057299451918
231,0.8584952665670155
232,0.8565022421524664
233,0.8589935226706528
234,0.8589935226706528
235,0.8470353761833582
236,0.8500249128051819
237,0.8589935226706528
238,0.8644743398106627
239,0.866965620328849
240,0.866965620328849
241,0.8714499252615845
242,0.8719481813652217
243,0.8714499252615845
244,0.8699551569506726
245,0.8684603886397608
246,0.8709516691579472
247,0.8684603886397608
248,0.8719481813652217
249,0.8709516691579472
250,0.866965620328849
251,0.8674638764324863
252,0.8689586447433981
253,0.8684603886397608
254,0.8699551569506726
255,0.8689586447433981
256,0.8714499252615845
257,0.874439461883408
258,0.872446437468859
259,0.8729446935724963
260,0.8694569008470354
261,0.8734429496761336
262,0.8739412057797707
263,0.8759342301943199
264,0.8729446935724963
265,0.8764324862979571
266,0.8764324862979571
267,0.8764324862979571
268,0.8754359740906826
269,0.8774289985052317
