,1
0,0.485
1,0.785
2,0.8
3,0.8
4,0.8
5,0.795
6,0.785
7,0.785
8,0.79
9,0.79
10,0.79
11,0.79
12,0.79
13,0.8
14,0.8
15,0.8
16,0.795
17,0.795
18,0.8
19,0.8
20,0.8
21,0.8
22,0.8
23,0.8
24,0.8
25,0.8
26,0.805
27,0.795
28,0.8
29,0.785
30,0.785
31,0.785
32,0.785
33,0.78
34,0.785
35,0.785
36,0.8
37,0.795
38,0.795
39,0.79
40,0.795
41,0.795
42,0.795
43,0.795
44,0.795
45,0.8
46,0.8
47,0.795
48,0.8
49,0.8
50,0.805
51,0.805
52,0.805
53,0.8
54,0.795
55,0.805
56,0.8
57,0.8
58,0.805
59,0.805
60,0.805
61,0.805
62,0.805
63,0.805
64,0.805
65,0.805
66,0.805
67,0.805
68,0.795
69,0.8
70,0.8
71,0.805
72,0.81
73,0.8
74,0.8
75,0.8
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
