,1
0,0.52
1,0.52
2,0.5770114942528736
3,0.5668965517241379
4,0.5291954022988505
5,0.4960919540229885
6,0.49701149425287355
7,0.5135632183908045
8,0.5085057471264368
9,0.5310344827586206
10,0.5544827586206896
11,0.5508045977011494
12,0.5682758620689655
13,0.5733333333333334
14,0.5839080459770115
15,0.5898850574712644
16,0.5908045977011495
17,0.5885057471264368
18,0.5871264367816091
19,0.5986206896551725
20,0.5903448275862069
21,0.5935632183908046
22,0.5940229885057471
23,0.600919540229885
24,0.6045977011494252
25,0.607816091954023
26,0.6119540229885058
27,0.6252873563218391
28,0.6381609195402299
29,0.6285057471264368
30,0.6427586206896552
31,0.6445977011494253
32,0.6418390804597701
33,0.646896551724138
34,0.6514942528735632
35,0.6565517241379311
36,0.6560919540229885
37,0.6560919540229885
38,0.6675862068965517
39,0.6606896551724138
40,0.6666666666666666
41,0.6731034482758621
42,0.6758620689655173
43,0.679080459770115
44,0.6832183908045977
45,0.6896551724137931
46,0.6891954022988506
47,0.6763218390804597
48,0.6579310344827586
49,0.6749425287356322
50,0.6795402298850575
51,0.6905747126436782
52,0.6928735632183908
53,0.6951724137931035
54,0.6993103448275862
55,0.6993103448275862
56,0.7020689655172414
57,0.7048275862068966
58,0.7029885057471265
59,0.7085057471264368
60,0.7057471264367816
61,0.7089655172413794
62,0.7103448275862069
63,0.713103448275862
64,0.7186206896551725
65,0.7158620689655173
66,0.7108045977011495
67,0.7140229885057471
68,0.7154022988505747
69,0.7062068965517241
70,0.712183908045977
71,0.7186206896551725
72,0.7186206896551725
73,0.7177011494252874
74,0.7186206896551725
75,0.7167816091954023
76,0.713103448275862
77,0.7135632183908046
78,0.7232183908045977
79,0.7232183908045977
80,0.7282758620689656
81,0.7342528735632184
82,0.7374712643678161
83,0.7310344827586207
84,0.6956321839080459
85,0.7383908045977011
86,0.7397701149425288
87,0.7411494252873563
88,0.7388505747126437
89,0.744367816091954
90,0.7429885057471264
91,0.744367816091954
92,0.7429885057471264
93,0.7448275862068966
94,0.7452873563218391
95,0.7485057471264368
96,0.7498850574712643
97,0.7489655172413793
98,0.7494252873563219
99,0.7517241379310344
100,0.7526436781609196
101,0.7531034482758621
102,0.7535632183908046
103,0.7508045977011494
104,0.7406896551724138
105,0.7549425287356322
106,0.7544827586206897
107,0.7549425287356322
108,0.7558620689655172
109,0.7563218390804598
110,0.7554022988505747
111,0.7540229885057471
112,0.7558620689655172
113,0.7567816091954023
114,0.7595402298850574
115,0.7604597701149425
116,0.7581609195402299
117,0.7402298850574712
118,0.7645977011494253
119,0.7636781609195402
120,0.7645977011494253
121,0.7641379310344828
122,0.7673563218390804
123,0.7682758620689655
124,0.766896551724138
125,0.7682758620689655
126,0.7682758620689655
127,0.767816091954023
128,0.7691954022988505
129,0.7682758620689655
130,0.7701149425287356
131,0.7710344827586207
132,0.7714942528735632
133,0.7705747126436782
134,0.7724137931034483
135,0.7742528735632184
136,0.774712643678161
137,0.7733333333333333
138,0.775632183908046
139,0.7760919540229885
140,0.7728735632183908
141,0.7719540229885058
142,0.7737931034482759
143,0.7770114942528735
144,0.774712643678161
145,0.7788505747126436
146,0.7779310344827586
147,0.7820689655172414
148,0.7816091954022989
149,0.7848275862068965
150,0.7816091954022989
151,0.7839080459770115
152,0.7816091954022989
153,0.7839080459770115
154,0.7839080459770115
155,0.7793103448275862
156,0.7862068965517242
157,0.783448275862069
158,0.7839080459770115
159,0.782528735632184
160,0.783448275862069
161,0.7839080459770115
162,0.7852873563218391
163,0.7898850574712644
164,0.791264367816092
165,0.7894252873563219
166,0.7903448275862069
167,0.7880459770114943
168,0.7917241379310345
169,0.7926436781609195
170,0.7926436781609195
171,0.7908045977011494
172,0.7908045977011494
173,0.7889655172413793
174,0.7903448275862069
175,0.7917241379310345
176,0.7940229885057472
177,0.7935632183908046
178,0.792183908045977
179,0.7926436781609195
180,0.7903448275862069
181,0.7935632183908046
182,0.7963218390804597
183,0.7977011494252874
184,0.799080459770115
185,0.7931034482758621
186,0.7944827586206896
