,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5245977011494253
16,0.542528735632184
17,0.5457471264367816
18,0.5245977011494253
19,0.5094252873563219
20,0.4827586206896552
21,0.4868965517241379
22,0.48137931034482756
23,0.48137931034482756
24,0.48919540229885056
25,0.4960919540229885
26,0.49885057471264366
27,0.4979310344827586
28,0.5135632183908045
29,0.5158620689655172
30,0.5135632183908045
31,0.5149425287356322
32,0.5218390804597701
33,0.5213793103448275
34,0.5324137931034483
35,0.5443678160919541
36,0.5641379310344827
37,0.5954022988505747
38,0.616551724137931
39,0.6188505747126437
40,0.6257471264367817
41,0.639080459770115
42,0.6418390804597701
43,0.6409195402298851
44,0.647816091954023
45,0.6537931034482759
46,0.6574712643678161
47,0.6593103448275862
48,0.6574712643678161
49,0.6593103448275862
50,0.6616091954022989
51,0.6583908045977012
52,0.647816091954023
53,0.6473563218390804
54,0.6496551724137931
55,0.6524137931034483
56,0.6602298850574713
57,0.6629885057471264
58,0.662528735632184
59,0.662528735632184
60,0.6648275862068965
61,0.6685057471264367
62,0.6675862068965517
63,0.6671264367816092
64,0.6639080459770115
65,0.6648275862068965
66,0.6652873563218391
67,0.6758620689655173
68,0.6855172413793104
69,0.6758620689655173
70,0.6859770114942528
71,0.6914942528735633
72,0.6914942528735633
73,0.6758620689655173
74,0.6910344827586207
75,0.6772413793103448
76,0.6864367816091954
77,0.7006896551724138
78,0.6924137931034483
79,0.6933333333333334
80,0.6951724137931035
81,0.6859770114942528
82,0.7016091954022988
83,0.6896551724137931
84,0.6993103448275862
85,0.6979310344827586
86,0.7089655172413794
87,0.7135632183908046
88,0.712183908045977
89,0.7163218390804598
90,0.7057471264367816
91,0.6947126436781609
92,0.7140229885057471
93,0.7163218390804598
94,0.7186206896551725
95,0.7204597701149426
96,0.7218390804597701
97,0.7080459770114943
98,0.7117241379310345
99,0.7163218390804598
100,0.7057471264367816
