,1
0,0.5154022988505748
1,0.48
2,0.48137931034482756
3,0.5002298850574712
4,0.487816091954023
5,0.48183908045977014
6,0.48229885057471267
7,0.5213793103448275
8,0.5535632183908046
9,0.5494252873563218
10,0.5301149425287356
11,0.5328735632183909
12,0.5489655172413793
13,0.5742528735632184
14,0.6027586206896551
15,0.6248275862068966
16,0.6202298850574712
17,0.6298850574712643
18,0.6519540229885058
19,0.64
20,0.662528735632184
21,0.6620689655172414
22,0.6579310344827586
23,0.6455172413793103
24,0.6128735632183908
25,0.5609195402298851
26,0.5416091954022989
27,0.6505747126436782
28,0.6570114942528735
29,0.6597701149425287
30,0.6542528735632184
31,0.639080459770115
32,0.6004597701149426
33,0.5613793103448276
34,0.5609195402298851
35,0.6105747126436781
36,0.6528735632183909
37,0.6685057471264367
38,0.6671264367816092
39,0.6298850574712643
40,0.6041379310344828
41,0.592183908045977
42,0.6170114942528736
43,0.6285057471264368
44,0.6524137931034483
45,0.6271264367816092
46,0.6179310344827587
47,0.6073563218390805
48,0.6689655172413793
49,0.6662068965517242
50,0.6574712643678161
51,0.6680459770114943
52,0.6367816091954023
53,0.5747126436781609
54,0.6620689655172414
55,0.6611494252873563
56,0.6629885057471264
57,0.6501149425287356
58,0.5894252873563218
59,0.705287356321839
60,0.6694252873563218
61,0.6914942528735633
62,0.6855172413793104
63,0.6510344827586206
64,0.5908045977011495
65,0.7213793103448276
66,0.6740229885057472
67,0.6629885057471264
68,0.6326436781609195
69,0.6036781609195402
70,0.7117241379310345
71,0.7062068965517241
72,0.7172413793103448
73,0.6685057471264367
74,0.6372413793103449
75,0.6942528735632184
76,0.7020689655172414
77,0.7204597701149426
78,0.6905747126436782
79,0.6749425287356322
80,0.5802298850574713
81,0.7342528735632184
82,0.7158620689655173
83,0.7213793103448276
84,0.6524137931034483
85,0.7186206896551725
86,0.6832183908045977
87,0.7062068965517241
88,0.663448275862069
89,0.7337931034482759
90,0.7411494252873563
91,0.64
92,0.7531034482758621
93,0.6850574712643678
94,0.6271264367816092
95,0.7567816091954023
96,0.7503448275862069
97,0.7535632183908046
98,0.7632183908045977
99,0.7572413793103449
100,0.7186206896551725
101,0.7213793103448276
102,0.7301149425287357
103,0.7416091954022989
104,0.7498850574712643
105,0.7494252873563219
106,0.7416091954022989
107,0.6197701149425288
108,0.7650574712643678
109,0.7563218390804598
110,0.7489655172413793
111,0.759080459770115
112,0.7609195402298851
113,0.7636781609195402
114,0.759080459770115
115,0.5880459770114943
116,0.7682758620689655
117,0.7618390804597701
118,0.7609195402298851
119,0.7618390804597701
120,0.7701149425287356
121,0.7645977011494253
122,0.6795402298850575
123,0.766896551724138
124,0.7636781609195402
125,0.7687356321839081
126,0.7728735632183908
127,0.6754022988505747
128,0.7333333333333333
129,0.7710344827586207
130,0.7701149425287356
131,0.7737931034482759
132,0.7696551724137931
133,0.7691954022988505
134,0.7770114942528735
135,0.7724137931034483
136,0.7719540229885058
137,0.7705747126436782
138,0.776551724137931
139,0.7774712643678161
140,0.7774712643678161
141,0.7829885057471264
142,0.7802298850574713
143,0.783448275862069
144,0.784367816091954
145,0.7742528735632184
146,0.7802298850574713
147,0.7829885057471264
148,0.7806896551724138
149,0.7852873563218391
150,0.7857471264367816
151,0.7783908045977012
152,0.7498850574712643
153,0.7650574712643678
154,0.7908045977011494
155,0.7760919540229885
156,0.7908045977011494
157,0.784367816091954
158,0.784367816091954
159,0.783448275862069
160,0.7852873563218391
161,0.7802298850574713
162,0.7820689655172414
163,0.7875862068965517
164,0.7857471264367816
165,0.7894252873563219
166,0.7903448275862069
167,0.791264367816092
168,0.7917241379310345
169,0.7931034482758621
170,0.7917241379310345
171,0.7926436781609195
172,0.7940229885057472
173,0.7940229885057472
174,0.7940229885057472
175,0.7972413793103448
176,0.7958620689655173
177,0.7935632183908046
178,0.7986206896551724
179,0.7935632183908046
180,0.7871264367816092
181,0.8009195402298851
182,0.8027586206896552
183,0.7981609195402298
184,0.8018390804597701
185,0.8032183908045977
186,0.8059770114942528
