,1
0,0.7766
1,0.6438
2,0.7752
3,0.7816
4,0.8188
5,0.7556
6,0.6978
7,0.799
8,0.782
9,0.7808
10,0.7756
11,0.7992
12,0.8148
13,0.811
14,0.8012
15,0.802
16,0.7304
17,0.7348
18,0.793
19,0.8178
20,0.818
21,0.8182
22,0.8198
23,0.8216
24,0.8158
25,0.8174
26,0.8136
27,0.811
28,0.815
29,0.5854
30,0.8098
31,0.813
32,0.8122
33,0.812
34,0.8144
35,0.814
36,0.816
37,0.8168
38,0.8176
39,0.8008
40,0.7794
41,0.7916
42,0.8076
43,0.8088
44,0.8106
45,0.8114
46,0.8118
47,0.8142
48,0.8152
49,0.7516
50,0.7772
51,0.8154
52,0.8184
53,0.818
54,0.8144
55,0.8132
56,0.818
57,0.8188
58,0.8196
59,0.8216
60,0.82
61,0.817
62,0.8118
63,0.813
64,0.7986
65,0.7912
66,0.8204
67,0.822
68,0.8244
69,0.8086
70,0.8012
71,0.7994
72,0.8128
73,0.8114
74,0.8144
75,0.8098
76,0.8156
77,0.814
78,0.8072
79,0.8006
80,0.6978
81,0.8058
82,0.814
83,0.8144
84,0.816
85,0.817
86,0.8194
87,0.8202
88,0.8216
89,0.8172
90,0.8192
91,0.8092
92,0.8184
93,0.82
94,0.818
95,0.8032
96,0.79
97,0.8258
98,0.8058
99,0.7888
100,0.8156
101,0.8144
102,0.8176
103,0.8188
104,0.8022
105,0.773
106,0.7998
107,0.8178
108,0.8204
109,0.8198
110,0.82
111,0.8204
112,0.8252
113,0.8158
114,0.8166
115,0.8216
116,0.8106
117,0.8078
118,0.8014
119,0.8076
120,0.8044
121,0.8156
122,0.8124
123,0.8144
124,0.82
125,0.8126
126,0.821
127,0.8212
128,0.7958
129,0.8092
130,0.813
131,0.816
132,0.82
133,0.8178
134,0.8078
135,0.821
136,0.8202
137,0.8224
138,0.8114
139,0.8034
140,0.8038
141,0.8222
142,0.8108
143,0.8136
144,0.8104
145,0.8118
146,0.8146
147,0.8156
148,0.8178
149,0.817
150,0.8186
151,0.8042
152,0.8216
153,0.818
154,0.8208
155,0.8176
156,0.819
157,0.8246
158,0.8242
159,0.8184
160,0.8234
161,0.8188
162,0.8204
163,0.8242
164,0.8268
165,0.8264
166,0.8216
167,0.8202
168,0.825
169,0.824
170,0.8216
171,0.8256
172,0.8256
173,0.8082
174,0.8106
175,0.8286
176,0.8256
177,0.8292
178,0.8276
179,0.8278
180,0.8284
181,0.823
182,0.8312
183,0.8352
184,0.818
185,0.8246
186,0.828
187,0.833
188,0.8206
189,0.8286
190,0.8108
191,0.7914
192,0.8148
193,0.8188
194,0.8146
195,0.816
196,0.8196
197,0.8242
198,0.8242
199,0.829
200,0.8278
201,0.8238
202,0.8244
203,0.8248
204,0.828
205,0.823
206,0.8194
207,0.7952
208,0.8238
209,0.8196
210,0.8236
211,0.8242
212,0.8256
213,0.8228
214,0.821
215,0.8308
216,0.829
217,0.829
218,0.829
219,0.8298
220,0.8288
221,0.825
222,0.8266
223,0.83
224,0.833
225,0.8338
226,0.8324
227,0.8358
228,0.8298
229,0.8334
230,0.8354
231,0.826
232,0.8168
233,0.8224
234,0.8208
235,0.8278
236,0.8144
237,0.802
238,0.8068
239,0.8088
240,0.8152
241,0.8106
242,0.815
243,0.8178
244,0.8198
245,0.8212
246,0.827
247,0.82
248,0.8302
249,0.8308
250,0.8276
251,0.8238
252,0.8248
253,0.8236
254,0.8184
255,0.823
256,0.824
257,0.8178
258,0.79
259,0.8288
260,0.8236
261,0.824
262,0.811
263,0.8264
264,0.8322
265,0.8246
266,0.8174
267,0.8166
268,0.8318
269,0.8338
270,0.8342
271,0.833
272,0.8332
273,0.8358
274,0.8388
275,0.8348
276,0.8334
277,0.8266
278,0.8294
279,0.8292
280,0.836
281,0.8376
282,0.8362
283,0.836
284,0.8388
285,0.8352
286,0.8338
287,0.8292
288,0.8324
289,0.8316
290,0.827
291,0.833
292,0.835
293,0.8258
294,0.8208
295,0.8256
296,0.825
297,0.8248
298,0.8248
299,0.8324
300,0.8286
301,0.826
302,0.8176
303,0.829
304,0.827
305,0.8286
306,0.83
307,0.8322
308,0.831
309,0.8306
310,0.8316
311,0.821
312,0.8242
313,0.8218
314,0.8226
315,0.8312
316,0.8288
317,0.8236
318,0.818
319,0.821
320,0.8196
321,0.819
322,0.8198
323,0.823
324,0.8228
325,0.8244
326,0.829
327,0.8286
328,0.8226
329,0.8274
330,0.8292
331,0.8224
332,0.8186
333,0.8242
334,0.8212
335,0.8252
336,0.824
337,0.822
338,0.8214
339,0.823
340,0.836
341,0.832
342,0.832
343,0.8274
344,0.8306
345,0.8312
346,0.8312
347,0.8264
348,0.8228
349,0.8226
350,0.8292
351,0.8256
352,0.8256
353,0.8286
354,0.8268
355,0.8296
356,0.823
357,0.8266
358,0.8258
359,0.8278
360,0.8252
361,0.828
362,0.8326
363,0.827
364,0.8288
365,0.8274
366,0.8154
367,0.8248
368,0.8298
369,0.8334
370,0.8326
371,0.8368
372,0.8328
373,0.8338
374,0.8292
375,0.8274
376,0.8348
377,0.8318
378,0.833
379,0.8336
380,0.8364
381,0.8404
382,0.8364
383,0.8354
384,0.8114
385,0.8354
386,0.8372
387,0.835
388,0.8382
389,0.8374
390,0.839
391,0.8372
392,0.8324
393,0.8318
394,0.833
395,0.8332
396,0.8322
397,0.8338
398,0.8238
399,0.817
400,0.8178
401,0.827
402,0.826
403,0.8196
404,0.8284
405,0.8286
406,0.8274
407,0.83
408,0.8294
409,0.8312
410,0.8304
411,0.827
412,0.828
413,0.8154
414,0.83
415,0.8268
416,0.8292
417,0.8298
418,0.8338
419,0.8328
420,0.8344
421,0.8292
422,0.83
423,0.8316
424,0.834
425,0.8344
426,0.8328
427,0.8374
428,0.8296
429,0.8324
430,0.8346
431,0.8318
432,0.8274
433,0.836
434,0.8352
435,0.828
436,0.8314
437,0.8346
438,0.8304
439,0.8362
440,0.8366
