,1
0,0.5135632183908045
1,0.5825287356321839
2,0.5117241379310344
3,0.5949425287356321
4,0.5250574712643679
5,0.5944827586206897
6,0.5581609195402298
7,0.5848275862068966
8,0.585287356321839
9,0.5517241379310345
10,0.5737931034482758
11,0.6068965517241379
12,0.5875862068965517
13,0.5650574712643678
14,0.5972413793103448
15,0.5995402298850575
16,0.5829885057471265
17,0.6004597701149426
18,0.6027586206896551
19,0.5963218390804598
20,0.6119540229885058
21,0.6004597701149426
22,0.6317241379310344
23,0.6441379310344828
24,0.6335632183908046
25,0.6409195402298851
26,0.6524137931034483
27,0.655632183908046
28,0.6528735632183909
29,0.6588505747126436
30,0.6473563218390804
31,0.6583908045977012
32,0.6551724137931034
33,0.6565517241379311
34,0.6542528735632184
35,0.6652873563218391
36,0.6574712643678161
37,0.672183908045977
38,0.6726436781609195
39,0.6850574712643678
40,0.6809195402298851
41,0.6891954022988506
42,0.6901149425287356
43,0.6937931034482758
44,0.6960919540229885
45,0.6960919540229885
46,0.6951724137931035
47,0.6942528735632184
48,0.6910344827586207
49,0.6901149425287356
50,0.7167816091954023
51,0.7167816091954023
52,0.7140229885057471
53,0.7098850574712644
54,0.7117241379310345
55,0.712183908045977
56,0.7158620689655173
57,0.7149425287356321
58,0.7213793103448276
59,0.7232183908045977
60,0.7213793103448276
61,0.7232183908045977
62,0.7259770114942529
63,0.7273563218390805
64,0.7268965517241379
65,0.7255172413793104
66,0.7310344827586207
67,0.7273563218390805
68,0.728735632183908
69,0.728735632183908
70,0.7259770114942529
71,0.7232183908045977
72,0.7255172413793104
73,0.7264367816091954
74,0.7328735632183908
75,0.7305747126436781
76,0.7351724137931035
77,0.7402298850574712
78,0.7406896551724138
79,0.7420689655172413
80,0.7448275862068966
81,0.7402298850574712
82,0.7480459770114942
83,0.7485057471264368
84,0.752183908045977
85,0.7498850574712643
86,0.7517241379310344
87,0.7508045977011494
88,0.7535632183908046
89,0.7563218390804598
90,0.7682758620689655
91,0.7701149425287356
92,0.766896551724138
93,0.7673563218390804
94,0.7664367816091954
95,0.7659770114942529
96,0.7673563218390804
97,0.7696551724137931
98,0.7705747126436782
99,0.766896551724138
100,0.7673563218390804
101,0.7682758620689655
102,0.7682758620689655
103,0.7701149425287356
104,0.7710344827586207
105,0.7724137931034483
106,0.7682758620689655
107,0.7687356321839081
108,0.7705747126436782
109,0.7714942528735632
110,0.7664367816091954
111,0.7728735632183908
112,0.7724137931034483
113,0.7719540229885058
114,0.7751724137931034
115,0.7733333333333333
116,0.774712643678161
117,0.7733333333333333
118,0.7714942528735632
119,0.7724137931034483
120,0.7733333333333333
121,0.7737931034482759
122,0.7691954022988505
123,0.7728735632183908
124,0.7696551724137931
125,0.7705747126436782
126,0.7659770114942529
127,0.7655172413793103
128,0.7655172413793103
129,0.7636781609195402
130,0.7664367816091954
131,0.7687356321839081
132,0.7682758620689655
133,0.7645977011494253
134,0.7691954022988505
135,0.7673563218390804
136,0.766896551724138
137,0.7696551724137931
138,0.7696551724137931
139,0.7714942528735632
140,0.7691954022988505
141,0.7696551724137931
142,0.7705747126436782
143,0.7737931034482759
144,0.7724137931034483
145,0.7728735632183908
146,0.7714942528735632
147,0.7724137931034483
148,0.7751724137931034
149,0.7751724137931034
150,0.7760919540229885
151,0.774712643678161
152,0.7710344827586207
153,0.7701149425287356
154,0.7733333333333333
155,0.7724137931034483
156,0.7705747126436782
157,0.7728735632183908
158,0.7714942528735632
159,0.7714942528735632
160,0.7687356321839081
161,0.7687356321839081
162,0.7710344827586207
163,0.7719540229885058
164,0.7728735632183908
165,0.7710344827586207
166,0.7682758620689655
167,0.7636781609195402
168,0.767816091954023
169,0.7728735632183908
170,0.767816091954023
171,0.7701149425287356
172,0.7701149425287356
173,0.7691954022988505
174,0.7682758620689655
175,0.7701149425287356
176,0.7691954022988505
