,1
0,6.936087131500244
1,7.002172470092773
2,7.270233631134033
3,9.98317289352417
4,7.7195069789886475
5,9.30359697341919
6,9.683928728103638
7,11.807704448699951
8,9.73802137374878
9,9.835505485534668
10,11.586320638656616
11,11.235611200332642
12,10.259357690811157
13,11.1740882396698
14,11.251135349273682
15,11.362292528152466
16,16.904186248779297
17,10.074680089950562
18,10.950829982757568
19,11.34599757194519
20,11.812234878540039
21,11.889450311660767
22,11.386613607406616
23,23.308300971984863
24,8.657010316848755
25,9.314781665802002
26,9.250050067901611
27,10.122121572494507
28,9.333216190338135
29,9.968881845474243
30,10.392763376235962
31,12.431583881378174
32,9.329588651657104
33,9.630218505859375
34,10.45197319984436
35,9.0027334690094
36,9.123042345046997
37,9.25836730003357
38,9.432404279708862
39,9.606595516204834
40,9.68305516242981
41,10.17243242263794
42,16.502342224121094
43,8.930534839630127
44,9.505513668060303
45,10.331872701644897
46,9.763359785079956
47,9.124292135238647
48,9.170194387435913
49,11.98346471786499
50,7.639633655548096
51,8.114897727966309
52,8.360663652420044
53,11.334999561309814
54,8.005005121231079
55,8.625154495239258
56,8.968858480453491
57,10.617648839950562
58,8.799664974212646
59,8.740930795669556
60,9.111283302307129
61,12.121234893798828
62,9.08508586883545
63,9.725907564163208
64,10.572306394577026
65,9.06216025352478
66,9.363481283187866
67,9.474919319152832
68,11.17160701751709
69,8.80858564376831
70,8.989130973815918
71,9.4679434299469
72,9.814182043075562
73,9.537895441055298
74,9.638620853424072
75,10.702440977096558
76,17.001807689666748
77,7.66471004486084
78,8.395290613174438
79,8.710643529891968
80,9.107362508773804
81,9.422388315200806
82,9.421907901763916
83,9.3553626537323
84,10.190971374511719
85,17.87294912338257
86,6.567359924316406
87,6.964578866958618
88,7.730863809585571
89,7.778893947601318
90,7.984780550003052
91,7.942758321762085
92,7.72096586227417
93,8.284946203231812
94,8.076274633407593
95,8.192834377288818
96,8.457993745803833
97,8.765321493148804
98,8.891905307769775
99,9.441747188568115
100,9.296427011489868
101,9.501751184463501
102,9.710612297058105
103,9.5731680393219
104,9.534859418869019
105,9.477350950241089
106,9.688315391540527
107,9.667167663574219
108,30.998136520385742
109,6.404012680053711
110,8.025339365005493
111,6.821104526519775
112,7.254780054092407
113,8.136778116226196
114,7.5029215812683105
115,7.755008697509766
116,7.93248438835144
117,8.675042152404785
118,7.146895170211792
119,7.548623085021973
120,7.715338468551636
121,7.585303068161011
122,8.056788444519043
123,8.328766345977783
124,12.65261459350586
125,6.933056592941284
126,7.593935489654541
127,7.5324866771698
128,7.646763801574707
129,7.671450614929199
130,7.717989683151245
131,10.236962080001831
132,6.931273937225342
133,6.970927715301514
134,7.245125770568848
135,7.085672616958618
136,7.232345819473267
137,7.581068515777588
138,8.819119930267334
139,6.981568813323975
140,7.230778217315674
141,7.361300945281982
142,8.056445121765137
143,7.049584865570068
144,7.160895109176636
145,7.393489122390747
146,8.265529870986938
147,7.435427665710449
148,7.426595211029053
149,7.4916956424713135
150,7.749317169189453
151,8.272673845291138
152,6.6155242919921875
153,6.989109516143799
154,7.128225088119507
155,7.306782484054565
156,7.329802989959717
157,7.522943735122681
158,8.05997920036316
159,7.187258243560791
160,7.3883936405181885
161,7.510514497756958
162,7.79269003868103
163,7.945826053619385
164,8.222774982452393
165,8.166957378387451
166,8.500325202941895
167,8.478942155838013
168,9.86396336555481
169,7.321597337722778
170,7.313663482666016
171,7.630951166152954
172,7.794331073760986
173,7.884285926818848
174,7.827901840209961
175,7.897419452667236
176,8.302830219268799
177,8.222338676452637
178,8.25677752494812
179,8.51642107963562
180,8.588531732559204
181,8.615755081176758
182,8.943367004394531
183,8.995252847671509
184,9.003760814666748
185,9.13999891281128
186,9.368216276168823
187,6.066858768463135
188,6.145619034767151
189,6.317292928695679
190,6.634470701217651
191,6.367055654525757
192,7.352502822875977
193,6.911023378372192
194,8.268339157104492
195,6.95135760307312
196,7.058040618896484
197,7.143712043762207
198,7.2074501514434814
199,7.2312304973602295
200,7.451958179473877
201,7.766028642654419
202,7.604312181472778
203,7.633632183074951
204,9.220885276794434
205,7.645650863647461
206,7.4424965381622314
207,7.496380805969238
208,7.697439193725586
209,7.626992702484131
210,8.106021404266357
211,8.07012677192688
212,8.48746919631958
213,7.571569442749023
214,7.874957084655762
215,8.32225513458252
216,8.374598979949951
217,8.494611501693726
218,8.614091157913208
219,8.825425624847412
