,1
0,0.6258454322814941
1,
2,
3,
4,
5,0.15970918536186218
6,
7,
8,
9,
10,0.09225277602672577
11,
12,
13,
14,
15,0.08998574316501617
16,
17,
18,
19,
20,0.09137941896915436
21,
22,
23,
24,
25,0.09175823628902435
26,
27,
28,
29,
30,0.09132085740566254
31,
32,
33,
34,
35,0.09440110623836517
36,
37,
38,
39,
40,0.09554749727249146
41,
42,
43,
44,
45,0.09820368140935898
46,
47,
48,
49,
50,0.09830017387866974
51,
52,
53,
54,
55,0.09995876997709274
56,
57,
58,
59,
60,0.1019197553396225
61,
62,
63,
64,
65,0.10266079753637314
66,
67,
68,
69,
70,0.10473650693893433
71,
72,
73,
74,
75,0.10653357207775116
76,
77,
78,
79,
80,0.11052069813013077
