,1
0,0.6333333333333333
1,0.7166666666666667
2,0.6916666666666667
3,0.7
4,0.7
5,0.6916666666666667
6,0.7083333333333334
7,0.6916666666666667
8,0.7
9,0.7083333333333334
10,0.7083333333333334
11,0.7
12,0.7083333333333334
13,0.7
14,0.6916666666666667
15,0.6916666666666667
16,0.7
17,0.6916666666666667
18,0.7
19,0.7
20,0.7
21,0.7
22,0.7
23,0.6916666666666667
24,0.6916666666666667
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7
29,0.7
30,0.7
31,0.7
32,0.7
33,0.7
34,0.7
35,0.7
36,0.7
37,0.6916666666666667
38,0.6833333333333333
39,0.6916666666666667
40,0.6916666666666667
41,0.7083333333333334
42,0.7416666666666667
43,0.7166666666666667
44,0.7333333333333333
45,0.7166666666666667
46,0.7416666666666667
47,0.7166666666666667
48,0.725
49,0.7333333333333333
50,0.7416666666666667
51,0.7416666666666667
52,0.75
53,0.675
54,0.7333333333333333
55,0.7333333333333333
56,0.7416666666666667
57,0.7166666666666667
58,0.725
59,0.75
60,0.7333333333333333
