,1
0,0.4881956155143339
1,0.5834738617200674
2,0.5750421585160203
3,0.5657672849915683
4,0.5413153456998314
5,0.5236087689713322
6,0.524451939291737
7,0.5185497470489039
8,0.5168634064080945
9,0.545531197301855
10,0.6079258010118044
11,0.6053962900505903
12,0.5961214165261383
13,0.5893760539629005
14,0.5843170320404721
15,0.5708263069139966
16,0.56070826306914
17,0.575885328836425
18,0.5809443507588533
19,0.5792580101180439
20,0.6096121416526138
21,0.6087689713322091
22,0.6053962900505903
23,0.6037099494097807
24,0.5994940978077572
25,0.5994940978077572
26,0.6011804384485666
27,0.6020236087689713
28,0.6003372681281619
29,0.5986509274873525
30,0.6011804384485666
31,0.606239460370995
32,0.6037099494097807
33,0.6239460370994941
34,0.636593591905565
35,0.657672849915683
36,0.6551433389544689
37,0.6711635750421585
38,0.6677908937605397
39,0.6669477234401349
40,0.663575042158516
