,1
0,0.07642857142857143
1,0.12485714285714286
2,0.2282857142857143
3,0.23857142857142857
4,0.224
5,0.10342857142857143
6,0.20142857142857143
7,0.22157142857142856
8,0.21014285714285713
9,0.19414285714285714
10,0.23542857142857143
11,0.22814285714285715
12,0.25342857142857145
13,0.271
14,0.27585714285714286
15,0.27785714285714286
16,0.2762857142857143
17,0.25457142857142856
18,0.279
19,0.2804285714285714
20,0.275
21,0.2052857142857143
22,0.223
23,0.22314285714285714
24,0.21857142857142858
25,0.22471428571428573
26,0.22585714285714287
27,0.23742857142857143
28,0.25414285714285717
29,0.2692857142857143
30,0.2662857142857143
31,0.2581428571428571
32,0.24757142857142858
33,0.24185714285714285
34,0.24314285714285713
35,0.2522857142857143
36,0.25157142857142856
37,0.24514285714285713
38,0.25242857142857145
39,0.24914285714285714
40,0.25542857142857145
41,0.2547142857142857
42,0.23714285714285716
43,0.24385714285714286
44,0.2412857142857143
45,0.21871428571428572
46,0.21385714285714286
47,0.208
48,0.207
49,0.20971428571428571
50,0.21342857142857144
51,0.21414285714285713
52,0.19985714285714284
53,0.19085714285714286
54,0.18671428571428572
55,0.19242857142857142
56,0.20157142857142857
57,0.1967142857142857
58,0.198
59,0.19442857142857142
60,0.15942857142857142
61,0.1482857142857143
62,0.169
63,0.16785714285714284
64,0.17285714285714285
65,0.17957142857142858
66,0.18114285714285713
67,0.203
68,0.21
69,0.189
70,0.19714285714285715
71,0.18542857142857141
72,0.178
73,0.20142857142857143
74,0.22657142857142856
75,0.23585714285714285
76,0.24257142857142858
77,0.2352857142857143
78,0.25557142857142856
79,0.21157142857142858
80,0.214
81,0.2362857142857143
82,0.23857142857142857
83,0.25857142857142856
84,0.26242857142857146
85,0.2661428571428571
86,0.26871428571428574
87,0.2631428571428571
88,0.26585714285714285
89,0.2694285714285714
90,0.2752857142857143
91,0.2634285714285714
92,0.2642857142857143
93,0.26385714285714285
94,0.25757142857142856
95,0.25671428571428573
96,0.26857142857142857
97,0.24942857142857142
98,0.2592857142857143
99,0.24585714285714286
100,0.25142857142857145
101,0.24785714285714286
102,0.25757142857142856
103,0.2621428571428571
104,0.26885714285714285
105,0.273
106,0.28285714285714286
107,0.28285714285714286
108,0.2835714285714286
109,0.29028571428571426
110,0.22085714285714286
111,0.27314285714285713
112,0.2722857142857143
113,0.28185714285714286
114,0.28414285714285714
115,0.28485714285714286
116,0.2854285714285714
117,0.28585714285714287
118,0.282
119,0.2794285714285714
120,0.2757142857142857
121,0.2762857142857143
122,0.27414285714285713
123,0.2752857142857143
124,0.27685714285714286
125,0.2695714285714286
126,0.2764285714285714
127,0.2752857142857143
128,0.27985714285714286
129,0.2885714285714286
130,0.28785714285714287
131,0.2642857142857143
132,0.2785714285714286
133,0.2927142857142857
134,0.25657142857142856
135,0.2897142857142857
136,0.26885714285714285
137,0.2662857142857143
138,0.26657142857142857
139,0.2694285714285714
140,0.2724285714285714
141,0.28485714285714286
142,0.25771428571428573
143,0.262
144,0.2672857142857143
145,0.27485714285714286
146,0.2865714285714286
147,0.27414285714285713
148,0.2865714285714286
149,0.29828571428571427
150,0.3
151,0.304
152,0.3078571428571429
153,0.30857142857142855
154,0.31657142857142856
155,0.31742857142857145
156,0.3251428571428571
157,0.3157142857142857
158,0.3137142857142857
159,0.31457142857142856
160,0.31614285714285717
161,0.3157142857142857
162,0.31985714285714284
163,0.311
164,0.3078571428571429
165,0.31485714285714284
166,0.31142857142857144
167,0.31342857142857145
168,0.26914285714285713
169,0.285
170,0.282
171,0.28814285714285715
172,0.2914285714285714
173,0.29114285714285715
174,0.281
175,0.28314285714285714
176,0.2805714285714286
177,0.2777142857142857
178,0.282
179,0.2948571428571429
180,0.29528571428571426
181,0.2968571428571429
182,0.2945714285714286
183,0.2937142857142857
184,0.299
