,1
0,0.551264367816092
1,0.5452873563218391
2,0.5535632183908046
3,0.5480459770114943
4,0.5462068965517242
5,0.535632183908046
6,0.5645977011494253
7,0.5471264367816092
8,0.543448275862069
9,0.5742528735632184
10,0.5673563218390805
11,0.5857471264367816
12,0.5912643678160919
13,0.6055172413793104
14,0.5986206896551725
15,0.6197701149425288
16,0.6266666666666667
17,0.6280459770114942
18,0.631264367816092
19,0.6271264367816092
20,0.6404597701149425
21,0.6455172413793103
22,0.6367816091954023
23,0.6303448275862069
24,0.6137931034482759
25,0.6170114942528736
26,0.6280459770114942
27,0.6482758620689655
28,0.6537931034482759
29,0.6514942528735632
30,0.6413793103448275
31,0.6363218390804598
32,0.631264367816092
33,0.6418390804597701
34,0.6524137931034483
35,0.6537931034482759
36,0.6583908045977012
37,0.6588505747126436
38,0.6689655172413793
39,0.6689655172413793
40,0.6717241379310345
41,0.6758620689655173
42,0.6662068965517242
43,0.6616091954022989
44,0.6772413793103448
45,0.6786206896551724
46,0.6772413793103448
47,0.6786206896551724
48,0.6864367816091954
49,0.6882758620689655
50,0.6933333333333334
51,0.6864367816091954
52,0.6901149425287356
53,0.696551724137931
54,0.6970114942528736
55,0.6997701149425287
56,0.6988505747126437
57,0.7108045977011495
58,0.7020689655172414
59,0.7066666666666667
60,0.7112643678160919
61,0.6983908045977012
62,0.705287356321839
63,0.6947126436781609
64,0.7075862068965517
65,0.6786206896551724
66,0.7218390804597701
67,0.7140229885057471
68,0.6979310344827586
69,0.7062068965517241
70,0.7011494252873564
71,0.7048275862068966
72,0.7080459770114943
73,0.7098850574712644
74,0.7301149425287357
75,0.727816091954023
76,0.7177011494252874
77,0.7324137931034482
78,0.7108045977011495
79,0.7222988505747127
80,0.7333333333333333
81,0.7328735632183908
82,0.7351724137931035
83,0.7370114942528736
84,0.7291954022988506
85,0.7388505747126437
86,0.7351724137931035
87,0.7347126436781609
88,0.735632183908046
89,0.7471264367816092
90,0.7374712643678161
91,0.7485057471264368
92,0.7517241379310344
93,0.751264367816092
94,0.7351724137931035
95,0.7627586206896552
96,0.7613793103448275
97,0.7577011494252873
98,0.76
99,0.7627586206896552
100,0.7618390804597701
101,0.7609195402298851
102,0.767816091954023
103,0.7379310344827587
104,0.7645977011494253
105,0.7733333333333333
106,0.7705747126436782
107,0.7710344827586207
108,0.7655172413793103
109,0.774712643678161
110,0.7719540229885058
111,0.7636781609195402
112,0.7673563218390804
113,0.7696551724137931
114,0.767816091954023
115,0.774712643678161
116,0.7710344827586207
117,0.7636781609195402
118,0.7728735632183908
119,0.7737931034482759
120,0.7724137931034483
121,0.774712643678161
122,0.7737931034482759
123,0.7691954022988505
124,0.7788505747126436
125,0.7802298850574713
126,0.7811494252873563
127,0.775632183908046
128,0.7737931034482759
129,0.776551724137931
130,0.775632183908046
131,0.7774712643678161
132,0.7788505747126436
133,0.7751724137931034
134,0.7774712643678161
135,0.7774712643678161
136,0.7788505747126436
137,0.7793103448275862
138,0.7719540229885058
139,0.776551724137931
140,0.7774712643678161
141,0.7783908045977012
142,0.7742528735632184
143,0.776551724137931
144,0.7806896551724138
145,0.7793103448275862
146,0.7806896551724138
147,0.7806896551724138
148,0.7802298850574713
149,0.7802298850574713
150,0.7793103448275862
151,0.7806896551724138
152,0.7816091954022989
153,0.7839080459770115
154,0.7816091954022989
155,0.7839080459770115
156,0.7724137931034483
157,0.7820689655172414
158,0.7806896551724138
159,0.7848275862068965
160,0.7829885057471264
161,0.7857471264367816
162,0.7839080459770115
163,0.7862068965517242
164,0.7852873563218391
165,0.7862068965517242
166,0.7852873563218391
167,0.7871264367816092
168,0.7885057471264367
169,0.7880459770114943
170,0.7871264367816092
171,0.7862068965517242
172,0.7880459770114943
173,0.7894252873563219
174,0.7889655172413793
175,0.7889655172413793
176,0.7889655172413793
177,0.7889655172413793
178,0.7880459770114943
179,0.7889655172413793
180,0.7898850574712644
181,0.7926436781609195
182,0.7926436781609195
183,0.7954022988505747
184,0.7908045977011494
185,0.7986206896551724
186,0.8004597701149425
187,0.7917241379310345
188,0.7917241379310345
189,0.8018390804597701
190,0.7967816091954023
191,0.7944827586206896
192,0.7958620689655173
193,0.7958620689655173
194,0.7958620689655173
195,0.7931034482758621
196,0.7977011494252874
197,0.7963218390804597
198,0.7963218390804597
199,0.7944827586206896
200,0.799080459770115
201,0.7931034482758621
202,0.7940229885057472
203,0.7986206896551724
204,0.799080459770115
205,0.7981609195402298
206,0.7926436781609195
207,0.7958620689655173
208,0.799080459770115
209,0.7972413793103448
210,0.8018390804597701
211,0.8027586206896552
212,0.8041379310344827
213,0.8045977011494253
214,0.8041379310344827
215,0.8045977011494253
216,0.8041379310344827
217,0.8064367816091954
218,0.8073563218390805
219,0.8096551724137931
220,0.8105747126436782
221,0.8096551724137931
222,0.8119540229885057
223,0.8096551724137931
224,0.8096551724137931
225,0.8091954022988506
226,0.8110344827586207
227,0.8096551724137931
228,0.8101149425287356
229,0.8110344827586207
230,0.8114942528735632
231,0.8114942528735632
232,0.8119540229885057
233,0.8114942528735632
234,0.8105747126436782
235,0.8096551724137931
236,0.8105747126436782
237,0.8137931034482758
238,0.8137931034482758
239,0.8105747126436782
240,0.8137931034482758
241,0.8114942528735632
242,0.8119540229885057
243,0.8160919540229885
244,0.8160919540229885
245,0.8160919540229885
246,0.8151724137931035
247,0.8183908045977012
248,0.8188505747126437
249,0.8183908045977012
250,0.8174712643678161
251,0.8197701149425287
252,0.8262068965517242
253,0.8257471264367816
254,0.8257471264367816
255,0.8257471264367816
256,0.8239080459770115
257,0.8248275862068966
258,0.8271264367816092
259,0.8248275862068966
260,0.8271264367816092
261,0.8262068965517242
262,0.824367816091954
263,0.8248275862068966
264,0.8248275862068966
265,0.8248275862068966
266,0.824367816091954
267,0.8248275862068966
268,0.8239080459770115
269,0.825287356321839
270,0.825287356321839
271,0.8280459770114943
272,0.8285057471264368
273,0.8275862068965517
274,0.8271264367816092
275,0.8262068965517242
276,0.8257471264367816
277,0.8266666666666667
278,0.8294252873563218
279,0.8275862068965517
280,0.8280459770114943
281,0.8266666666666667
282,0.8266666666666667
283,0.8326436781609196
284,0.8326436781609196
285,0.8326436781609196
286,0.8349425287356322
287,0.8363218390804598
288,0.8363218390804598
289,0.8349425287356322
290,0.8381609195402299
291,0.8349425287356322
292,0.8358620689655173
293,0.8326436781609196
294,0.8312643678160919
295,0.8326436781609196
296,0.8344827586206897
297,0.833103448275862
298,0.832183908045977
299,0.833103448275862
300,0.833103448275862
301,0.8335632183908046
302,0.8372413793103448
303,0.8418390804597701
304,0.8344827586206897
305,0.8386206896551724
306,0.840919540229885
307,0.8390804597701149
308,0.8381609195402299
309,0.8381609195402299
310,0.8395402298850575
311,0.8386206896551724
312,0.8395402298850575
313,0.8386206896551724
314,0.8473563218390805
315,0.84
316,0.8418390804597701
317,0.8422988505747127
318,0.8418390804597701
319,0.8422988505747127
320,0.8427586206896551
321,0.8413793103448276
322,0.8404597701149426
323,0.840919540229885
324,0.840919540229885
325,0.840919540229885
326,0.8427586206896551
327,0.840919540229885
328,0.8422988505747127
329,0.8432183908045977
330,0.8404597701149426
331,0.8432183908045977
332,0.8427586206896551
333,0.8427586206896551
334,0.8427586206896551
335,0.8427586206896551
336,0.8441379310344828
337,0.8436781609195402
338,0.8450574712643678
339,0.8455172413793104
340,0.8459770114942529
341,0.8464367816091954
342,0.8501149425287357
343,0.8464367816091954
344,0.848735632183908
345,0.8505747126436781
346,0.8510344827586207
347,0.8496551724137931
348,0.8482758620689655
349,0.848735632183908
350,0.8496551724137931
351,0.8505747126436781
352,0.8496551724137931
353,0.8501149425287357
354,0.8496551724137931
355,0.8505747126436781
356,0.8501149425287357
357,0.8450574712643678
358,0.8464367816091954
359,0.8482758620689655
360,0.8473563218390805
361,0.848735632183908
362,0.8436781609195402
363,0.8455172413793104
364,0.8445977011494253
365,0.8459770114942529
366,0.8450574712643678
367,0.8464367816091954
368,0.8464367816091954
369,0.8468965517241379
370,0.8464367816091954
371,0.8468965517241379
372,0.8473563218390805
373,0.8468965517241379
374,0.847816091954023
375,0.8473563218390805
376,0.847816091954023
377,0.848735632183908
378,0.848735632183908
379,0.848735632183908
380,0.848735632183908
381,0.8491954022988506
382,0.848735632183908
383,0.848735632183908
384,0.8510344827586207
385,0.8519540229885058
386,0.8501149425287357
387,0.8524137931034482
388,0.8524137931034482
389,0.8510344827586207
390,0.8519540229885058
391,0.8514942528735632
392,0.8528735632183908
393,0.8537931034482759
394,0.8528735632183908
395,0.8533333333333334
396,0.8528735632183908
397,0.8524137931034482
398,0.8528735632183908
399,0.8524137931034482
400,0.8528735632183908
