,1
0,0.2546
1,0.299
2,0.3156
3,0.3308
4,0.3316
5,0.328
6,0.333
7,0.3484
8,0.3496
9,0.3582
10,0.3664
11,0.3656
12,0.37
13,0.3694
14,0.3758
15,0.3832
16,0.4074
17,0.4118
18,0.4222
19,0.425
20,0.4394
21,0.4332
22,0.4346
23,0.4432
24,0.4462
25,0.4426
26,0.4406
27,0.4434
28,0.4458
29,0.4626
30,0.466
31,0.459
32,0.46
33,0.4622
34,0.4652
35,0.461
36,0.465
37,0.4722
38,0.4928
39,0.5064
40,0.5106
41,0.5086
42,0.514
43,0.5156
44,0.52
45,0.5262
46,0.5246
47,0.5334
48,0.5354
49,0.5358
50,0.5358
51,0.5356
52,0.5396
53,0.5386
54,0.5512
55,0.556
56,0.5568
57,0.5608
58,0.5634
59,0.569
60,0.5662
61,0.5664
62,0.567
63,0.5676
64,0.5706
65,0.5772
66,0.5812
67,0.583
68,0.586
69,0.591
70,0.5946
71,0.5944
72,0.5948
73,0.5932
74,0.5946
75,0.5968
76,0.597
77,0.6032
78,0.6052
79,0.607
80,0.6092
81,0.6104
82,0.6176
83,0.6174
84,0.6206
85,0.6236
86,0.621
87,0.623
88,0.6306
89,0.631
90,0.6336
91,0.6388
92,0.6426
93,0.6408
94,0.643
95,0.6428
96,0.6428
97,0.6436
98,0.643
99,0.642
100,0.6476
101,0.6534
102,0.6534
103,0.6548
104,0.6546
105,0.6522
106,0.6542
107,0.6562
108,0.6572
109,0.6578
110,0.6598
111,0.663
112,0.6714
113,0.674
114,0.6782
115,0.6826
116,0.6796
117,0.6788
118,0.6796
119,0.6798
120,0.6824
121,0.6842
122,0.6852
123,0.683
124,0.6838
125,0.684
126,0.6882
127,0.6886
128,0.6876
129,0.6866
130,0.687
131,0.6886
132,0.6886
133,0.689
134,0.6904
135,0.6884
136,0.6888
137,0.6898
138,0.6924
139,0.6896
140,0.69
141,0.6904
142,0.691
143,0.6954
144,0.6968
145,0.696
146,0.6962
147,0.695
148,0.696
149,0.695
150,0.694
151,0.702
152,0.702
153,0.7038
154,0.7048
155,0.7042
156,0.706
157,0.71
158,0.709
159,0.7088
160,0.7094
161,0.7108
162,0.711
163,0.7122
164,0.712
165,0.7114
166,0.7162
167,0.7156
168,0.715
169,0.7104
170,0.7118
171,0.7146
172,0.715
173,0.7144
174,0.7166
175,0.717
176,0.7184
177,0.7166
178,0.7164
179,0.7156
180,0.7198
181,0.7186
182,0.721
183,0.7196
184,0.7228
185,0.7244
186,0.7244
