,1
0,10.899396657943726
1,10.628169298171997
2,10.592932939529419
3,10.608559131622314
4,10.759484767913818
5,10.778953313827515
6,10.822119235992432
7,10.694267272949219
8,10.761322498321533
9,10.736620664596558
10,10.696167469024658
11,10.785852909088135
12,10.780300617218018
13,10.87361764907837
14,10.864694118499756
15,10.788562297821045
16,10.56469988822937
17,10.597335577011108
18,10.38546895980835
19,10.467726945877075
20,10.378164768218994
21,10.570138931274414
22,10.630359888076782
23,10.620699167251587
24,10.588578701019287
25,10.653467416763306
26,10.663591146469116
27,10.61531662940979
28,10.749419450759888
29,10.58896017074585
30,10.585387229919434
31,10.667747259140015
32,10.739625930786133
33,10.796935081481934
34,10.900188446044922
35,11.016277313232422
36,10.971724271774292
37,10.875497102737427
38,10.51423728466034
39,10.339500188827515
40,10.275619983673096
41,10.36469578742981
42,10.343628764152527
43,10.20643937587738
44,10.134315848350525
45,10.098681807518005
46,9.899754285812378
47,9.665795803070068
48,9.687558889389038
49,9.861413717269897
50,9.884003281593323
51,9.905421018600464
52,9.903170943260193
53,9.968830823898315
54,9.528493165969849
55,9.528351783752441
56,9.67811644077301
57,9.642087936401367
58,9.612009167671204
59,9.596325278282166
60,9.665854573249817
61,9.638543009757996
62,9.70780599117279
63,9.71447205543518
64,9.725068807601929
65,9.614567518234253
66,9.612034797668457
67,9.72747015953064
68,9.703515410423279
69,9.590935826301575
70,9.476674914360046
71,9.527799367904663
72,9.629271984100342
73,9.634796977043152
74,9.65168023109436
75,9.665433645248413
76,9.59969973564148
77,9.52257788181305
78,9.491412997245789
79,9.500609517097473
80,9.46217429637909
81,9.44802451133728
82,9.342231512069702
83,9.380571842193604
84,9.375390410423279
85,9.376315951347351
86,9.478143811225891
87,9.289593577384949
88,9.183706402778625
89,9.210591673851013
90,9.15096652507782
91,9.117077469825745
92,9.048229217529297
93,9.050843477249146
94,8.974724531173706
95,9.007627964019775
96,8.965566396713257
97,8.969027400016785
98,8.950926542282104
99,8.965453147888184
100,8.828011870384216
101,8.776952266693115
102,8.798147082328796
103,8.852108240127563
104,8.857643604278564
105,8.926268696784973
106,8.868024945259094
107,8.838011384010315
108,8.845013499259949
109,8.841227054595947
110,8.917577862739563
111,8.807629823684692
112,8.678344964981079
113,8.698212265968323
114,8.64819085597992
115,8.540085434913635
116,8.570618152618408
117,8.591289401054382
118,8.641447067260742
119,8.691899061203003
120,8.69582724571228
121,8.78252398967743
122,8.750654339790344
123,8.844770550727844
124,8.856208205223083
125,8.866031885147095
126,8.85083794593811
127,8.904101252555847
128,8.946158647537231
129,8.969693422317505
130,8.994513988494873
131,9.046611547470093
132,9.035174489021301
133,9.024230599403381
134,9.027583241462708
135,9.030532121658325
136,9.054301619529724
137,9.081969976425171
138,9.163744807243347
139,9.118529677391052
140,9.061454892158508
141,9.139918565750122
142,9.165554881095886
143,9.085180640220642
144,9.01537549495697
145,8.92285668849945
146,8.97266399860382
147,8.99385118484497
148,9.030001759529114
149,9.00323486328125
150,9.04050898551941
151,8.734043598175049
152,8.739235997200012
153,8.687842726707458
154,8.693608403205872
155,8.719823002815247
156,8.745661973953247
157,8.720127701759338
158,8.69772982597351
159,8.723428010940552
160,8.742716073989868
161,8.790687680244446
162,8.834414839744568
163,8.868619322776794
164,8.852084040641785
165,8.875473260879517
166,8.894014716148376
167,8.927178144454956
168,9.005631685256958
169,9.053147912025452
170,9.048808097839355
171,9.042781114578247
172,9.013405919075012
173,9.081436038017273
174,9.094183444976807
175,9.183463096618652
176,9.189969420433044
177,9.275299906730652
178,9.2901930809021
179,9.347575664520264
180,9.131528496742249
181,9.199854135513306
182,9.215611100196838
183,9.251339077949524
184,9.28964078426361
185,9.29908275604248
186,9.298717975616455
187,9.331215739250183
188,9.34839117527008
189,9.375805139541626
190,9.189977049827576
191,9.204314470291138
192,9.208356857299805
193,9.22395384311676
194,9.20732867717743
195,9.127737879753113
196,9.030755877494812
197,8.9738107919693
198,8.93140161037445
199,8.91719937324524
200,8.981806516647339
201,9.002379179000854
202,9.141512036323547
203,9.14178454875946
204,9.20665419101715
205,9.183375120162964
206,9.21621024608612
207,9.195852279663086
208,9.213942646980286
209,9.277515292167664
210,9.309496402740479
211,9.297109246253967
212,9.30477750301361
213,9.291547417640686
214,9.31812858581543
215,9.361762762069702
216,9.349937081336975
217,9.384147763252258
218,9.383987426757812
219,9.396037220954895
220,9.393259763717651
221,9.414303302764893
222,9.372440934181213
223,9.405498027801514
