,1
0,0.20457142857142857
1,0.5374285714285715
2,0.5292857142857142
3,0.4777142857142857
4,0.38671428571428573
5,0.6535714285714286
6,0.687
7,0.7277142857142858
8,0.7167142857142857
9,0.7204285714285714
10,0.7275714285714285
11,0.7685714285714286
12,0.7557142857142857
13,0.7578571428571429
14,0.7055714285714285
15,0.7807142857142857
16,0.7881428571428571
17,0.712
18,0.7014285714285714
19,0.7067142857142857
20,0.7087142857142857
21,0.7025714285714286
22,0.7412857142857143
23,0.7464285714285714
24,0.7404285714285714
25,0.761
26,0.7588571428571429
27,0.7551428571428571
28,0.7544285714285714
29,0.7664285714285715
30,0.777
31,0.7904285714285715
32,0.7778571428571428
33,0.7744285714285715
34,0.7748571428571429
35,0.7575714285714286
36,0.7717142857142857
37,0.7735714285714286
38,0.7717142857142857
39,0.7724285714285715
40,0.7708571428571429
41,0.8048571428571428
42,0.8124285714285714
43,0.81
44,0.8091428571428572
45,0.8118571428571428
46,0.8084285714285714
47,0.7978571428571428
48,0.7957142857142857
49,0.8117142857142857
50,0.822
51,0.822
52,0.8262857142857143
53,0.8341428571428572
54,0.8334285714285714
55,0.8358571428571429
56,0.8368571428571429
57,0.832
58,0.8232857142857143
59,0.7614285714285715
60,0.8414285714285714
61,0.8462857142857143
62,0.8445714285714285
63,0.8504285714285714
64,0.8534285714285714
65,0.8534285714285714
66,0.8497142857142858
67,0.8577142857142858
68,0.8595714285714285
69,0.8485714285714285
70,0.8525714285714285
71,0.8554285714285714
72,0.8485714285714285
73,0.854
74,0.8534285714285714
75,0.8554285714285714
76,0.8575714285714285
77,0.8617142857142858
78,0.8615714285714285
79,0.8574285714285714
80,0.8625714285714285
81,0.8662857142857143
82,0.8654285714285714
83,0.8571428571428571
84,0.8691428571428571
85,0.8714285714285714
86,0.8738571428571429
87,0.873
88,0.8657142857142858
89,0.8692857142857143
90,0.8688571428571429
91,0.8805714285714286
92,0.882
93,0.8825714285714286
94,0.8814285714285715
95,0.8632857142857143
96,0.8815714285714286
97,0.8807142857142857
98,0.8847142857142857
99,0.8862857142857142
100,0.8881428571428571
101,0.8888571428571429
102,0.8888571428571429
103,0.8857142857142857
104,0.8902857142857142
105,0.8918571428571429
106,0.8908571428571429
107,0.8897142857142857
108,0.891
109,0.8908571428571429
110,0.891
111,0.8912857142857142
112,0.8904285714285715
113,0.892
114,0.889
115,0.889
116,0.89
117,0.8897142857142857
118,0.8922857142857142
119,0.8934285714285715
120,0.8714285714285714
121,0.892
122,0.8992857142857142
123,0.9017142857142857
124,0.9007142857142857
125,0.9018571428571428
126,0.8965714285714286
127,0.895
128,0.9
129,0.9
130,0.904
131,0.9007142857142857
132,0.9011428571428571
133,0.9027142857142857
134,0.9071428571428571
135,0.9101428571428571
136,0.9097142857142857
137,0.9085714285714286
138,0.9091428571428571
139,0.9085714285714286
140,0.9054285714285715
141,0.9141428571428571
142,0.9071428571428571
143,0.8895714285714286
144,0.9162857142857143
145,0.9134285714285715
146,0.9185714285714286
147,0.9157142857142857
148,0.9161428571428571
149,0.9177142857142857
150,0.9185714285714286
151,0.9184285714285715
152,0.9118571428571428
153,0.9045714285714286
154,0.9202857142857143
155,0.9211428571428572
156,0.9234285714285714
157,0.9158571428571428
158,0.9105714285714286
159,0.9195714285714286
160,0.9217142857142857
161,0.9165714285714286
162,0.9141428571428571
163,0.9205714285714286
164,0.9088571428571428
165,0.919
166,0.9212857142857143
167,0.9215714285714286
168,0.9181428571428571
169,0.9221428571428572
170,0.9207142857142857
171,0.9228571428571428
172,0.9238571428571428
173,0.9262857142857143
174,0.9238571428571428
175,0.923
176,0.9244285714285714
177,0.924
178,0.9244285714285714
179,0.9257142857142857
180,0.9261428571428572
181,0.9264285714285714
182,0.9231428571428572
183,0.9262857142857143
184,0.9272857142857143
185,0.9295714285714286
186,0.9312857142857143
187,0.9307142857142857
188,0.9304285714285714
189,0.9298571428571428
190,0.9295714285714286
191,0.9291428571428572
192,0.9301428571428572
193,0.9304285714285714
194,0.9294285714285714
195,0.9308571428571428
196,0.9247142857142857
197,0.9294285714285714
198,0.9305714285714286
199,0.9294285714285714
200,0.9275714285714286
