,1
0,0.418212478920742
1,0.28414839797639124
2,0.3263069139966273
3,0.5396290050590219
4,0.45531197301854975
5,0.5160202360876898
6,0.5092748735244519
7,0.5876897133220911
8,0.684654300168634
9,0.6736930860033726
10,0.6897133220910624
11,0.6922428330522765
12,0.693929173693086
13,0.6762225969645869
14,0.7217537942664418
15,0.7217537942664418
16,0.7209106239460371
17,0.7192242833052277
18,0.7192242833052277
19,0.7175379426644182
20,0.7251264755480608
21,0.7234401349072512
22,0.718381112984823
23,0.7158516020236088
24,0.7166947723440135
25,0.709106239460371
26,0.7057335581787522
27,0.7048903878583473
28,0.7065767284991569
29,0.7057335581787522
30,0.7048903878583473
31,0.6964586846543002
32,0.6973018549747049
33,0.6930860033726813
34,0.6989881956155143
35,0.6981450252951096
36,0.6947723440134908
37,0.6964586846543002
38,0.6964586846543002
39,0.6981450252951096
40,0.6973018549747049
